0b5075d5-fcb2-4b5d-847f-43f8afa06dd2,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-18 22:00:00.0,3144_clwa_4209
0cd5c4d3-eabc-4f29-8141-ce503c5d1f84,ee877d15-7f12-46e9-903b-36643a050301,2017-11-18 22:00:00.0,3143_clwa_3231
0f9e6b8a-f87d-4d05-bbb1-c82c5963cdc1,bc15e358-bba4-4dc8-9680-23f3024a0f09,2017-11-18 22:00:00.0,3144_clwa_4209
15b9a46a-7b5a-4fa1-93e1-2824d8af11a8,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-18 22:00:00.0,3144_clwa_4209
16fed101-e8da-44a6-aaf6-71412ce55324,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-18 22:00:00.0,3144_clwa_4051
1a3b257c-c873-4a5c-9c47-c0f259f613c3,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-18 22:00:00.0,3141_clwb_1600
1aaae81d-5be7-4dac-9e37-3eb9ae24c9d9,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-18 22:00:00.0,3144_clwa_4051
1f4044f0-6f89-44a2-8612-b86869e784d3,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-18 22:00:00.0,3146_clwa_6049
21363aa2-eee9-4e04-b311-a4361f7d8ff8,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-18 22:00:00.0,3143_clwa_3059
245f0692-14bd-4800-b09e-79879ff3878f,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-18 22:00:00.0,3143_clwa_3059
24da30cb-e587-4ffb-9b6b-62e433b0b77d,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-18 22:00:00.0,3144_clwa_4051
30a76a22-1e1b-4f73-8cab-f4886f444fb4,15052f24-b990-44ff-939d-c19b241922e7,2017-11-18 22:00:00.0,3141_clwb_1600
31eb8bfb-8d3b-429e-b589-e110b8557722,e9c21405-e12b-4369-8232-079d493badb1,2017-11-18 22:00:00.0,3143_clwa_3059
3358d6d1-d233-4251-82ce-fac9fca0134d,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-18 22:00:00.0,3146_clwa_6049
343f8950-f741-4f9d-9403-c9267c1bb47d,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-18 22:00:00.0,3143_clwa_3231
34bc03de-28e1-4c61-833e-2254f5ecb759,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-18 22:00:00.0,3144_clwa_4051
42116765-38ec-426f-8e40-0577f70617a4,8e2c8caf-23df-4876-8818-2c48115de287,2017-11-18 22:00:00.0,3143_clwa_3059
4829b158-8880-4dca-a46e-2dd5852d98d2,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-18 22:00:00.0,3144_clwa_4051
4a27a05f-258c-42d9-9b78-3e9b3ed36647,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-18 22:00:00.0,3146_clwa_6049
4b004c98-1079-41db-bd30-007697aae910,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-18 22:00:00.0,3143_clwa_3231
532363e8-ba71-4eb3-9633-16919a7756ad,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-18 22:00:00.0,3145_clwa_5099
54b227c0-7911-4ddb-8264-a00e4c1c6a37,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-18 22:00:00.0,3143_clwa_3231
54db587e-aca4-4eb4-8438-e0732da4de4d,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-18 22:00:00.0,3143_clwa_3059
557b0c72-9d78-4e0b-9954-3140e0962807,93694acc-2bd8-4639-b39f-3a75eb7ba9c4,2017-11-18 22:00:00.0,3143_clwa_3231
5818d210-684a-4e03-9bc2-77bc6f08d762,e8d340ff-9990-4146-9916-66db025c7652,2017-11-18 22:00:00.0,3141_clwb_1600
5f34a6e9-09b6-42c4-b92e-7edd9cea8189,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-18 22:00:00.0,3143_clwa_3059
5fd1e35e-87fd-4495-9d07-64b7c7defee5,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-18 22:00:00.0,3146_clwa_6049
