0283fd57-503a-4fa1-a2c4-24c924741684,14,2017-11-18 00:03:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
042f01b5-c8b4-4544-b1d0-a7a90b04199e,50,2017-11-18 00:03:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
046b2f91-74bd-4058-98df-23e0c17ead99,13,2017-11-18 00:03:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
0525d5d1-ada4-468c-9ab0-d2a7600af308,70,2017-11-18 00:03:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
05e56441-32c0-4a18-a7e8-685fcca06539,81,2017-11-18 00:03:00.0,thermometer6
0bdb595f-9f89-4218-b0fb-f3f37c5243ab,92,2017-11-18 00:03:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
0cec4bb6-2041-45af-9e43-cdf8d2d31031,82,2017-11-18 00:03:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
0d6b88ff-a94c-4ce3-9888-6b5f20b198d8,58,2017-11-18 00:03:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
159b4006-a5cf-4e29-a422-f188975cb6f9,8,2017-11-18 00:03:00.0,06dbe91f_248b_484c_a099_4953081f279b
1764d3f3-b993-428a-9033-70b3ef53c6d9,7,2017-11-18 00:03:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
182fc533-529e-48f0-b4e3-890d3c987131,77,2017-11-18 00:03:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
1946c969-9574-42ab-bf51-6a450e3812e3,92,2017-11-18 00:03:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
19863db2-cf33-4118-ba5a-640ac59d398c,72,2017-11-18 00:03:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
1a60bd53-747b-4650-a30f-164c7b4e2252,68,2017-11-18 00:03:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
1b411964-a3b1-49b8-8393-68742250ac20,86,2017-11-18 00:03:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
1bf5134d-7228-463e-ba4d-12fc7ca09195,48,2017-11-18 00:03:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
1e12f4d3-5bac-4ac9-b523-2cbbfcb202b6,8,2017-11-18 00:03:00.0,437f08f9_130c_4236_b471_6957e6d59cee
2054900d-07e0-48e9-9bd9-f87de1bec3bd,90,2017-11-18 00:03:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
216d04a0-6240-438a-890a-a36b7df0498e,84,2017-11-18 00:03:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
21a6c773-5aef-477e-985e-6b330435bbc3,62,2017-11-18 00:03:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
23d3d3ba-3ad0-428a-937b-b0d0104ba058,7,2017-11-18 00:03:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
269eaf23-d864-4cb9-b6eb-72e9bfc5a718,58,2017-11-18 00:03:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
27204ca8-c648-49a2-9d1e-84bf49e1f756,2,2017-11-18 00:03:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
276698f1-7a9c-44f0-a45c-1d8ffddc1265,25,2017-11-18 00:03:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
27c3bf14-df19-414a-a7f1-82160ffe47a0,10,2017-11-18 00:03:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
287e4230-6a3a-46ce-99be-0baccf5aa8a5,94,2017-11-18 00:03:00.0,167f4125_8112_4aad_a82c_513bae910f67
28de02c9-4ce9-4455-81e9-123837c7cee5,58,2017-11-18 00:03:00.0,025955c9_1724_44e2_b417_09611c93fca0
290935d1-ee2c-42ff-8881-0ff2e541d851,77,2017-11-18 00:03:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
2b4de61a-5b89-4946-8145-09263a7bd863,100,2017-11-18 00:03:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
2b53e6fd-e6e3-4e29-a4ae-a7fc940f7798,31,2017-11-18 00:03:00.0,4551be1c_d581_4286_a895_23e5298c1f27
2c8a21f1-93d0-407d-af6b-dfc7fde989ab,15,2017-11-18 00:03:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
2d705ec5-10c3-4370-b1bf-a9c730c2c563,92,2017-11-18 00:03:00.0,83057456_643d_4565_a779_7e7675c07d20
302cc62b-d4b1-45df-a2ac-b4427ca88237,31,2017-11-18 00:03:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
314c7fd2-6167-4cfc-8753-40cd008f4e5a,5,2017-11-18 00:03:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
347cacfd-564b-4042-940a-0c80bd55ea94,95,2017-11-18 00:03:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
3501003f-a671-40d9-9d99-92cb1fe191db,60,2017-11-18 00:03:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
362323b7-5435-474a-bde5-27acaf57e6a8,24,2017-11-18 00:03:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
3646b9ce-0772-4349-9df4-b67c0a5f2e76,45,2017-11-18 00:03:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
39f85e63-8708-4948-b6b7-8bb673397e90,96,2017-11-18 00:03:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
3a3d5fc3-3632-43fe-9301-35e3004e666f,23,2017-11-18 00:03:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
3e607433-39a9-42ac-8647-adfbca114e4c,25,2017-11-18 00:03:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
40daea0a-b53f-49a8-a28d-5806a6d1d56c,13,2017-11-18 00:03:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
430268c6-a447-4918-9756-cf1551411977,38,2017-11-18 00:03:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
438b3486-eb03-4fe2-9e9c-cdb4d171495a,11,2017-11-18 00:03:00.0,38c41168_a958_4396_aa56_e765e792c448
4437846c-a3fa-44b9-823b-a3fa7b32b972,98,2017-11-18 00:03:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
449ada3e-e342-468f-aada-96ff27f5d477,36,2017-11-18 00:03:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
4523cbf9-5ba2-44b3-a360-3ea3512adb04,48,2017-11-18 00:03:00.0,fb23625d_d342_4866_b99c_3cdf29272557
4564cdfe-73b5-4352-a1e9-a7bf74c0fa6a,38,2017-11-18 00:03:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
48d42fd7-649b-409d-bb8b-53cd6549ff55,69,2017-11-18 00:03:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
4938fd5a-a2ff-470e-8524-78fde9596b79,62,2017-11-18 00:03:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
4aa10daa-2752-40b2-ba69-96a13d29914e,8,2017-11-18 00:03:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
4b24dd30-a2cf-4fc3-b877-677cc0704c7c,11,2017-11-18 00:03:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
