0dc7dc45-4f19-4d6f-be0d-00bed6f31849,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-18 16:18:00.0,3141_clwa_1200
160e5fd2-b79b-4e26-a39d-db3bc74d0728,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-18 16:18:00.0,3146_clwa_6217
168e5b00-1282-42b1-8ef3-be5430207348,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-18 16:18:00.0,3146_clwa_6217
196ade56-6d9e-4b87-af75-df6df7a6fd3e,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-18 16:18:00.0,3141_clwa_1425
1a6f789d-cfdd-471f-b6ca-9d4d00a869e8,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-18 16:18:00.0,3141_clwc_1100
1b2c6c4d-58d7-4d55-b7dc-edbf803eaf88,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-18 16:18:00.0,3145_clwa_5039
20ebde22-bb0e-41f1-a194-39535dfda7b0,14747849-901e-495c-b225-a06903451f1b,2017-11-18 16:18:00.0,3141_clwa_1200
218cc141-8756-4d74-ab58-39cf83bd75d2,da144dc9-df52-467a-8c9e-e08f019a592b,2017-11-18 16:18:00.0,3146_clwa_6217
25526c09-8a64-428f-993f-502c14a13ee0,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-18 16:18:00.0,3141_clwc_1100
268a7cc6-686f-4598-92bc-029860f1e710,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-18 16:18:00.0,3141_clwa_1425
2878ba5b-9704-4198-bc9d-e0a0a2ce68e2,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-18 16:18:00.0,3141_clwa_1600
2b404c5b-5f03-4e3a-93ed-d390ab51d9ec,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-18 16:18:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2b913e1d-f8a6-4ed8-b58d-491012b79199,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-18 16:18:00.0,3141_clwa_1200
2c3b6488-563f-4fcc-80d2-e76d8ac9b50a,edb10e31-3083-4f52-80bf-e614a02b18c3,2017-11-18 16:18:00.0,3141_clwa_1425
322085ec-dd05-4486-b9dd-07c7c74fa5cf,6bce2788-6fe7-472c-8b08-09f27ce864b6,2017-11-18 16:18:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
37093472-4ac9-45a1-af14-7e31809058cd,0e4c3e04-7ec5-451e-9cf2-f46f93edaaab,2017-11-18 16:18:00.0,3145_clwa_5051
4a16cd8a-c2f9-4c39-8468-34b8383eb75b,ddf558e0-6b60-4145-8034-8b42fb74807a,2017-11-18 16:18:00.0,3141_clwa_1425
4b0c1476-06fe-4bb9-a829-bf396b48de67,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-18 16:18:00.0,3141_clwc_1100
4cbe3ee9-665d-4316-b3ab-b0eee44c1d8e,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-18 16:18:00.0,3145_clwa_5051
4cec5648-bf0e-450a-bd15-6cfb3ec41e50,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-18 16:18:00.0,3141_clwc_1100
4e69719a-2b44-428a-8944-a676fc846980,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-18 16:18:00.0,3141_clwa_1200
582e4f52-7bf3-428a-aebe-b40897bf3a29,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-18 16:18:00.0,3145_clwa_5039
64c4362c-cbe7-4dcb-b811-90fa6863c84e,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-18 16:18:00.0,3146_clwa_6217
6b05f9ac-93d3-4a2b-b020-5b37ccd9453b,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-18 16:18:00.0,3146_clwa_6217
73a54de8-4df6-4a7a-8f73-2331fd2e63cb,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-18 16:18:00.0,3141_clwa_1600
756c1042-eb55-47df-9964-f41b4c1429bc,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-18 16:18:00.0,3145_clwa_5039
75de0ef0-ba20-4f42-9db2-5c5842d426c2,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-18 16:18:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
81c12695-9601-4b2b-9a1d-ae29aae7de10,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-18 16:18:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
8615035e-1cd9-43b2-adfa-bc18e5f03a7f,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-18 16:18:00.0,3141_clwa_1600
8641d05e-653f-466b-94a6-8a11f439ce98,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-18 16:18:00.0,3145_clwa_5051
8d8f2772-c133-41cd-a226-bfda5718807d,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-18 16:18:00.0,3146_clwa_6217
8ee38745-dfd5-42f4-9e8c-6fabc0ab2dfe,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-18 16:18:00.0,3145_clwa_5051
96428a79-7a3f-45e0-90ce-d42743b0160a,7929302c-22c5-4352-939f-66ac740fcb2f,2017-11-18 16:18:00.0,3141_clwa_1200
9884c73a-cb3b-4c20-9cc4-40e094739023,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-18 16:18:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
9924dac8-cb4d-4fde-bfb2-8114bb366315,406409e6-bbaf-440c-9ee4-f16859137e35,2017-11-18 16:18:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
