004de220-c5c0-4f34-8f27-a4a8438fd530,868a781f_4545_464d_a17e_d258c87435c1,6068,2017-11-18 20:39:00.0,vSensor1
01774719-c5d8-48a8-8087-e47e06a8e5f3,3dcc375c_c0fc_42c3_bd57_509e38414d70,1407,2017-11-18 20:39:00.0,vSensor1
01b97356-d4e8-4613-ae89-b1a73c9d69d9,5643bec8_c277_418e_967c_e80b60a550ab,5051,2017-11-18 20:39:00.0,vSensor1
0293ec34-4898-42c6-bf2f-dfcacc6d20ba,51ba1e5a_8994_43d3_93d3_2a1db88101dc,6036,2017-11-18 20:39:00.0,vSensor1
0487dd71-437c-4fab-bab6-0e5fc46b5db3,a735e1ee_9a57_4645_a31f_3075c6d0a394,3011,2017-11-18 20:39:00.0,vSensor1
0b39822d-a42e-4207-abe1-666cb5ca8828,4db2e7d2_d1c8_49a2_8325_b81123677401,5052,2017-11-18 20:39:00.0,vSensor1
0c02ce07-48ec-4002-afc6-7e0f0cb2ce45,9040d5d6_60c2_4164_b502_3536c29f9ac2,4241,2017-11-18 20:39:00.0,vSensor1
0c5d4f66-1f0a-4ea3-a7d9-340a783f95d1,aae865f3_39c7_4c91_a92d_d6aa1b675325,3069,2017-11-18 20:39:00.0,vSensor1
11a4b98a-5019-42f0-900a-83dccacc14fc,7fc234c4_82d8_4898_90a6_1aafcd39daed,2228,2017-11-18 20:39:00.0,vSensor1
11d4fdb3-cf1f-4f5b-a5e5-228235bb9028,076633fc_d9db_4d7a_8dac_e1c1921b427e,4100_2,2017-11-18 20:39:00.0,vSensor1
13e2c015-afea-4f77-b256-bb02556a8749,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,6064,2017-11-18 20:39:00.0,vSensor1
14c8e0ab-6006-4465-ba30-96a38aa86180,672b2724_e131_463b_ab1a_ba39628b9f0d,1427,2017-11-18 20:39:00.0,vSensor1
18012337-00f6-4e13-b614-b955e0eac59c,95d277b2_c885_4e72_8c3f_dd68dd793003,5066,2017-11-18 20:39:00.0,vSensor1
