00638272-6906-4b29-a5a7-927bee7e58f3,befae7cf_a543_4039_b2ef_a4999a7a2c34,4100_1,2017-11-18 08:18:00.0,vSensor1
01daafa5-7bc5-4085-b3f6-7caa400aae4b,0d50b619_5377_464f_a397_1cad99b92d0f,4061,2017-11-18 08:18:00.0,vSensor1
01f11435-ca4f-4c26-904d-12c0a6a52c1a,7cfac898_419f_4dbb_9f4b_b6acaea86528,6088,2017-11-18 08:18:00.0,vSensor1
0bf1880e-724f-4da4-97cc-8d8681619016,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,3222,2017-11-18 08:18:00.0,vSensor1
0c7353de-dd04-45b9-88a2-2eb9ca759eb6,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,4058,2017-11-18 08:18:00.0,vSensor1
0f0d6a0f-66be-44fc-a951-785501d0a2de,bc70b32e_2f18_440b_8d6c_6588b869c2f5,3100_3,2017-11-18 08:18:00.0,vSensor1
119e3703-d154-4db9-90dd-98e7bf262dd2,fcaee909_83c9_4487_9680_c233b883752c,5099,2017-11-18 08:18:00.0,vSensor1
12107190-21cd-48c0-9572-1523e5cf56ec,06255de2_37d5_4d22_8cb8_5817c8e7651e,5065,2017-11-18 08:18:00.0,vSensor1
16bae6de-35cb-405d-b01d-58a4b1d7e65d,36598414_53a5_4149_b662_22deb3359db5,3224,2017-11-18 08:18:00.0,vSensor1
1876607a-eecd-42b4-87e8-91ba57ad68d1,5c29223e_1dc1_4b53_b525_4779d81add9b,4212,2017-11-18 08:18:00.0,vSensor1
22813c54-4367-455d-a140-2d29dc6cd6e7,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,5011,2017-11-18 08:18:00.0,vSensor1
247a3f70-aa4b-4202-92d7-28c0a81e0538,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,2206,2017-11-18 08:18:00.0,vSensor1
24f603ff-4d4d-41ba-a4aa-2292223f6bab,4fc6321a_91a0_4428_9316_3157b9c3089d,1406,2017-11-18 08:18:00.0,vSensor1
2e603daa-7527-425a-bf77-40b0ee270d9d,31b597ab_2594_4c0c_9a77_19c9a6b421d2,4065,2017-11-18 08:18:00.0,vSensor1
2f4495bc-2623-4a3d-9098-f2b5ab3c0da8,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,6019,2017-11-18 08:18:00.0,vSensor1
30972065-ceba-4e80-b440-d853fb6a3964,28528c9d_304b_4287_ab15_05b2ad8485a2,3013,2017-11-18 08:18:00.0,vSensor1
