00e44b79-dead-4140-b520-e86dfab7963e,51,2017-11-18 00:24:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
032ef6c6-208d-4636-bb22-d1fff004f589,34,2017-11-18 00:24:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
04b7cf97-5c70-4e9e-9cba-7da9e92d56ce,60,2017-11-18 00:24:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
06c53632-ca4e-4d4a-8e0e-f8a8fd49deb8,66,2017-11-18 00:24:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
0aafe552-c617-4b96-82be-429d0f15d14b,97,2017-11-18 00:24:00.0,8af9320b_b048_473a_af0d_601cc939ba49
0afb8d60-854f-4e34-80af-0e2354d3762f,21,2017-11-18 00:24:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
0d49ea2e-78ff-4d29-a237-c3f89d5de06e,25,2017-11-18 00:24:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
0e1b7942-8c89-445b-9706-2dc0aaed4518,5,2017-11-18 00:24:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
0f70f240-676c-4e10-a18f-782c985f4e79,20,2017-11-18 00:24:00.0,641be5d6_1f32_4541_ab96_839fb8919917
0f81f422-cdd9-4d18-b21d-e5f9f98c012e,84,2017-11-18 00:24:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
10cf4673-e3c8-4e70-a287-67fead66479e,100,2017-11-18 00:24:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
11e49b1c-ba2d-4502-92a0-fba6ced600e7,17,2017-11-18 00:24:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
12540005-7fe7-4f69-adf0-33ee7003a569,70,2017-11-18 00:24:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
16d148a7-74fb-4469-a07d-0c9869b73fca,94,2017-11-18 00:24:00.0,thermometer8
170ca739-47ce-407b-8f46-c27a3ae63ac3,90,2017-11-18 00:24:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
17e1d044-fa1c-4489-a6f4-f246e934964c,69,2017-11-18 00:24:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
190f3b2a-3ca5-4bf5-8572-fc88f059b0e3,91,2017-11-18 00:24:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
1963c80a-d9d2-4877-a086-bba0071beb18,29,2017-11-18 00:24:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
1ae2b550-d02c-4b4d-9d2f-46ae17b59b4b,98,2017-11-18 00:24:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
1edd3202-9a1e-421b-9aa1-1b6bca9e9ced,53,2017-11-18 00:24:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
1edea71d-a4c6-4942-b188-b40595b5bc4c,73,2017-11-18 00:24:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
1f20088c-7948-42fd-b788-c67002f6c1e9,55,2017-11-18 00:24:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
1f6cd18e-5a8a-48c0-bc29-68eea97d77ba,69,2017-11-18 00:24:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
21f5f933-9235-4bab-abf7-c43573a5ed97,81,2017-11-18 00:24:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
245d1474-a6fe-4ff5-842b-d7bfa1a644af,80,2017-11-18 00:24:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
25f8c044-92e4-46d2-bfda-90f6f2bef22b,3,2017-11-18 00:24:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
26648d6c-0295-481f-980f-4e89e9067030,68,2017-11-18 00:24:00.0,57823199_159e_407a_a4f2_902fb872b250
276702ab-1e78-449d-9be6-4cdba2b13b04,35,2017-11-18 00:24:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
283e758d-5a8a-44c3-9e5c-23143becc95d,68,2017-11-18 00:24:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
2a8c1f51-af06-4460-9b4b-f6d3141ca1ec,80,2017-11-18 00:24:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
2ab7374c-b950-4fe3-a955-a47104b763ad,67,2017-11-18 00:24:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
2c87afc3-9bdd-437e-a08f-7560592a34fa,22,2017-11-18 00:24:00.0,3067aad8_966f_4090_b627_8b5911476742
2f7c99ab-ab8a-43a8-a2ae-0fac7d1b710b,82,2017-11-18 00:24:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
36b98fa6-ec1a-4522-b1dc-e435dee0021d,87,2017-11-18 00:24:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
39291be7-2811-43a5-8c9f-409ecea548e6,14,2017-11-18 00:24:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
39a06b9e-99da-4dad-b85b-272fd7bfa3a0,55,2017-11-18 00:24:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
3b9603cc-1a55-4989-8327-80ceb721b3bf,72,2017-11-18 00:24:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
3d8738f5-082f-4c8a-bfd0-8323bdb24eee,76,2017-11-18 00:24:00.0,437f08f9_130c_4236_b471_6957e6d59cee
3f6b847d-1fed-41f4-a28f-58ca46554b47,49,2017-11-18 00:24:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
4169c655-8679-4fe8-beec-e672bc77040a,37,2017-11-18 00:24:00.0,05467326_90ee_4422_a704_09c54c734f93
4263252c-553b-48ab-a6c4-c30d0c383f35,53,2017-11-18 00:24:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
44780122-3f20-45f6-bd15-b02fb5200bea,5,2017-11-18 00:24:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
4482ef2f-94ca-4052-943d-fcabecc3c5df,78,2017-11-18 00:24:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
47fd3d58-f99e-4883-887d-7261d36cd3da,74,2017-11-18 00:24:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
4e73b2bc-bd7d-464a-8e2c-8ae4ebb6740e,87,2017-11-18 00:24:00.0,2b083614_c291_4da3_b619_b533a5a09783
4eeda345-bd69-497f-8651-81970ccebfa6,78,2017-11-18 00:24:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
4fde7703-1eda-4671-9b69-cc77184423a7,97,2017-11-18 00:24:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
5006b225-9862-40b1-be9d-3724863f5896,54,2017-11-18 00:24:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
52556783-7115-4865-bcf8-ffe6d10dfb2a,72,2017-11-18 00:24:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
53e6ba18-ea31-472d-b31a-406707709c6c,64,2017-11-18 00:24:00.0,025955c9_1724_44e2_b417_09611c93fca0
54f7d63f-38cc-4203-843d-6730d5dcf4d5,94,2017-11-18 00:24:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
55bc7e1c-0e6f-488a-8917-0f1d2cf5cbc1,59,2017-11-18 00:24:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
57d085a6-f6bc-481d-b0ce-eacc5ba57d8d,19,2017-11-18 00:24:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
58530c81-977d-4238-8324-81e531f6208c,39,2017-11-18 00:24:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
59e154c0-68a4-41e8-9c55-e57b3ce9acbc,60,2017-11-18 00:24:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
5a39cf2d-f2ca-4a87-b56d-d26f78bc9662,38,2017-11-18 00:24:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
5ae269fe-2076-4826-9402-60f97151ed39,60,2017-11-18 00:24:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
5bd6b487-75d4-40f7-9449-1d565e509371,46,2017-11-18 00:24:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
5d9771ff-97ed-45fb-83ae-905d94b8242f,20,2017-11-18 00:24:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
63a4fc78-4d50-420d-9fa5-4538e400ad2f,94,2017-11-18 00:24:00.0,ba589192_599f_44af_8a7e_b358af5f900b
6545310d-8ee7-4041-9c5c-5860d125e726,40,2017-11-18 00:24:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
6585bbcb-d0b0-4e75-9b39-fd0f2a374878,73,2017-11-18 00:24:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
66880f35-8e9a-4ca9-9a3f-f2c7ef7ea9a3,59,2017-11-18 00:24:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
67001688-3d16-42a8-960b-e48cae425239,49,2017-11-18 00:24:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
691757b8-c32e-45bf-977b-1f62bc030bc4,11,2017-11-18 00:24:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
6d4ea3cb-36bc-4030-9ca0-baaf4d3d50e0,57,2017-11-18 00:24:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
6d942e46-4ec6-45d3-8234-2d2d39b947dc,52,2017-11-18 00:24:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
716b486c-ac02-42be-acbf-4c01de402b72,78,2017-11-18 00:24:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
731c2e1e-4447-4412-96b9-8a09d996f273,33,2017-11-18 00:24:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
738c515a-e068-49e3-9ec1-83e9667ab596,93,2017-11-18 00:24:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
73e9d24a-431f-416f-8d62-89bfb727ac72,53,2017-11-18 00:24:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
73fa6560-3240-461f-a3e0-2ed8fa5ecd9a,70,2017-11-18 00:24:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
7518a95e-41b4-449b-98e5-bb04beeb080e,75,2017-11-18 00:24:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
76dd8210-3707-4f01-a6f4-0d62d8d296a2,86,2017-11-18 00:24:00.0,b183c336_e482_44ae_8225_57f79b57467e
77842e8a-6d3b-491d-8108-c3bb4bb9107d,57,2017-11-18 00:24:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
78b427c9-5f57-4d0b-bc82-d9d42cf7213a,51,2017-11-18 00:24:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
7cde95f4-834a-4298-9196-fedc7532430d,74,2017-11-18 00:24:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
7e2388f8-303e-4704-945f-75d57ffb4926,6,2017-11-18 00:24:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
80281fbc-cfa5-4289-860c-7f3d2464f02e,76,2017-11-18 00:24:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
8067f5ed-17ed-44f5-85c2-d18f3cd7c305,43,2017-11-18 00:24:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
81270508-abb1-4f11-bc57-ba5f0d1fb314,27,2017-11-18 00:24:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
81389fa3-358d-466b-b2dc-c55bf382305c,80,2017-11-18 00:24:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
83ba922f-c663-449f-93f1-d7c3bc14ce21,53,2017-11-18 00:24:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
83d6b1ab-641f-4fbd-b011-77d0505eaefc,91,2017-11-18 00:24:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
85772432-8621-4964-b395-25418ccf4ed0,83,2017-11-18 00:24:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
8582203d-c4bc-499b-82d5-6662738a1f1c,9,2017-11-18 00:24:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
85da4bab-d3e6-45ac-92b8-368b733d062a,42,2017-11-18 00:24:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
87a0b7c0-3129-47ec-83e3-4f0b12eeace6,96,2017-11-18 00:24:00.0,638e16df_efce_47c9_85b2_913661bad0fa
