05a417a5-12b5-41e4-aa15-b0b719947889,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-18 03:45:00.0,3144_clwa_4065
0a43b585-9ec8-4af6-a8fb-17bbee108d5c,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-18 03:45:00.0,3145_clwa_5065
0ad7a55f-2065-4f3c-97df-38059963daac,3ffac6ab-11d8-42d7-82f9-dbfc68efad2d,2017-11-18 03:45:00.0,3145_clwa_5065
0e0ba4df-604d-4fda-a0b1-023b56e0af40,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-18 03:45:00.0,3143_clwa_3059
0e1c97da-7e3a-4330-9760-c5dd1404d447,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-18 03:45:00.0,3143_clwa_3065
13ec0c85-9c1b-42ab-9ed3-d750c2db9f0a,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-18 03:45:00.0,3141_clwa_1412
1dab5615-b553-4f64-a541-00de0af4fb17,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-18 03:45:00.0,3141_clwa_1412
1f6504b7-73a2-4901-a164-2d2129a16d1c,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-18 03:45:00.0,3142_clwa_2039
214c219b-9f8c-4d2d-8d13-baf149039d38,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-18 03:45:00.0,3143_clwa_3065
229381b6-9ba9-489e-b13d-c0e2ddef478f,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-18 03:45:00.0,3143_clwa_3065
25419d40-ef86-49c2-bf26-29cb9be44a3f,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-18 03:45:00.0,3141_clwa_1412
29d9b73d-3b33-4a31-b8f6-019f6c833638,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-18 03:45:00.0,3143_clwa_3059
341f29d8-1ea1-4851-8493-c9d91e6b76b9,7929302c-22c5-4352-939f-66ac740fcb2f,2017-11-18 03:45:00.0,3144_clwa_4231
50d6e3d6-af57-43c3-bcfb-b6489024fd5e,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-18 03:45:00.0,3144_clwa_4231
5251c1c6-fb4b-4ec4-8ce7-efa789c41481,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-18 03:45:00.0,3144_clwa_4219
5257efa0-860f-406f-905a-105ecf2a78d1,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-18 03:45:00.0,3143_clwa_3059
529c72f5-f779-446d-9c0b-22a557a36edd,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-18 03:45:00.0,3144_clwa_4231
58baa636-c8d9-4091-b888-89adc8a3bc89,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-18 03:45:00.0,3144_clwa_4065
649c10f7-49b1-4d76-b876-918ec9788a8a,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-18 03:45:00.0,3145_clwa_5065
6d7cb84e-9a8a-49ff-91ae-fcb4241a3b92,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-18 03:45:00.0,3141_clwa_1412
6e305cc2-74dc-45ee-b240-adbba08181da,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-18 03:45:00.0,3143_clwa_3065
7009d553-009f-49c8-bf85-8c0b642cef86,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-18 03:45:00.0,3145_clwa_5065
72ce1db2-ce19-46b2-a223-09ab4d0b5558,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-18 03:45:00.0,3144_clwa_4231
7c0372eb-6ef5-420d-bbda-d301b03149c0,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-18 03:45:00.0,3144_clwa_4231
7e12a259-1765-4984-897c-856ac0813bf7,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-18 03:45:00.0,3144_clwa_4065
84442163-0114-498a-9090-151906cd545f,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-18 03:45:00.0,3142_clwa_2039
8690805a-7e1b-4f92-beff-c1653163365c,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-18 03:45:00.0,3142_clwa_2039
8bf8dcc6-648d-43f8-adf1-8e9a062ebe9a,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-18 03:45:00.0,3141_clwa_1412
935a42b3-62e5-4264-a9a9-87cac3e98b22,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-18 03:45:00.0,3144_clwa_4065
93cf700e-4aef-4e44-9f80-ceb6e46b7fdf,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-18 03:45:00.0,3143_clwa_3065
949f7e55-512e-499a-ab2a-75a066d76f06,154663bb-8283-4ea2-b224-56934fae753d,2017-11-18 03:45:00.0,3144_clwa_4231
a59d9d1c-980f-410d-a45a-63e9008186ef,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-18 03:45:00.0,3144_clwa_4219
a6c100f6-7788-4fb4-ac85-ca9157d3e1d2,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-18 03:45:00.0,3142_clwa_2039
aa1f34e7-9240-4571-9e5f-fdc93457838d,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-18 03:45:00.0,3144_clwa_4219
b0176041-435a-4864-a54a-1089879a6eb5,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-18 03:45:00.0,3143_clwa_3059
b68b2967-e403-4498-9c59-aa576e6a7440,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-18 03:45:00.0,3144_clwa_4219
b98551f5-1e0d-47f0-be03-ecc3824bda97,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-18 03:45:00.0,3144_clwa_4219
bf1c804d-ab65-44e7-a3aa-1e27c7ea18b5,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-18 03:45:00.0,3145_clwa_5065
