02c465aa-34c9-444c-8f1a-db44c0e155c5,d25d2af9_70cc_411e_9e03_d9fdf41e232b,5038,2017-11-18 09:06:00.0,vSensor1
02f923ca-3f6d-42ce-b443-bab5cbdd1685,9cd5361f_0994_4bf3_b27e_2be8962861b4,3241,2017-11-18 09:06:00.0,vSensor1
05fb5f60-47c7-4807-ab14-a47b9685b275,b5cb997b_8327_4891_b607_91a73a248cf6,3028,2017-11-18 09:06:00.0,vSensor1
08f89bbd-3a64-4879-8305-c7edffebda9a,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,5234,2017-11-18 09:06:00.0,vSensor1
0934a7bc-8cd5-4624-a43f-017a49b1f5e9,ce02cee3_c00a_46b9_8af3_899572d481ad,6212,2017-11-18 09:06:00.0,vSensor1
0b25b98e-217f-4a84-9066-d18fb94a3ef5,2b45f8e8_15e0_4013_b278_f155069c887e,1431,2017-11-18 09:06:00.0,vSensor1
0c3d3105-a89f-4dde-b81a-c57097c3f8d6,ad95d860_f0b5_471c_96d9_968b97056a7f,3100_5,2017-11-18 09:06:00.0,vSensor1
0e21c896-33cb-41a5-b97a-8938720a439e,eb5a0427_16f9_497c_9e98_abeafab2b5f4,3088,2017-11-18 09:06:00.0,vSensor1
0fed1bda-5d35-4494-a403-0840669b5596,f4db8ab1_49d6_4866_87ab_514e51a1002c,2084,2017-11-18 09:06:00.0,vSensor1
1519be55-0bb6-45d8-b61e-eca85e524cc6,77c08ae9_0216_46c2_98eb_c205058114cd,3100_5,2017-11-18 09:06:00.0,vSensor1
19558508-f26f-4c68-b253-e46c2840239d,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,3068,2017-11-18 09:06:00.0,vSensor1
1a12d151-43cf-4f1a-9788-55d83cd4d7c1,680ed65e_7094_46cf_bd52_8157ff4f3f06,3231,2017-11-18 09:06:00.0,vSensor1
1cc66c53-4710-41e2-8bd7-e7287f914a14,26cb3e01_df84_4dff_98b2_b162539f19a1,1422,2017-11-18 09:06:00.0,vSensor1
1f2c5091-a0ac-460c-aaf3-ac17218ff4f1,454fa34b_b540_47a9_aae5_51467b371611,4019,2017-11-18 09:06:00.0,vSensor1
214410fd-257a-4bca-9a0a-68b3573d5185,d0e37977_247b_4e78_809d_4f0534a95c10,5072,2017-11-18 09:06:00.0,vSensor1
