0196ecb4-7206-4619-94d0-8597e2de9c1c,5228,22,2017-11-18 06:18:00.0,vSensor2
01e1fdc7-112d-4a93-9a93-b4cfe95bee71,4008,53,2017-11-18 06:18:00.0,vSensor2
020c47d3-862a-4561-a7a3-602ccfac834b,2058,25,2017-11-18 06:18:00.0,vSensor2
02d4d13d-a83f-4ef8-8484-bd386aa07305,3232,4,2017-11-18 06:18:00.0,vSensor2
03029b45-f188-4cc9-9d43-ab5d9402848f,4066,74,2017-11-18 06:18:00.0,vSensor2
031657bd-659a-4c1b-b327-985ba81db2ba,2042,2,2017-11-18 06:18:00.0,vSensor2
03245a33-5e13-4766-8edf-1a9a13add649,2212,51,2017-11-18 06:18:00.0,vSensor2
03280097-fcef-4c02-9555-5a1a0cbcfcb1,3216,31,2017-11-18 06:18:00.0,vSensor2
03cb9b6e-50bf-44df-bf58-3146f55b5c22,2004,86,2017-11-18 06:18:00.0,vSensor2
05c965cd-14d7-4c6c-b625-30a9b5856c49,5221,89,2017-11-18 06:18:00.0,vSensor2
06964a09-5e1a-4985-9280-28dd20d35219,3026,21,2017-11-18 06:18:00.0,vSensor2
07896b30-d499-445e-9638-0e09f572702e,4226,94,2017-11-18 06:18:00.0,vSensor2
083600d8-02de-4357-af73-df752b39b0c1,3234,24,2017-11-18 06:18:00.0,vSensor2
0915d3d7-fdd6-43be-b12b-7f2f7f8f9f93,3086,85,2017-11-18 06:18:00.0,vSensor2
094e4420-09fb-44da-a657-f43761965af2,4056,52,2017-11-18 06:18:00.0,vSensor2
0a06a0fd-d906-4cb8-9c48-dcb7e7418ca7,3065,26,2017-11-18 06:18:00.0,vSensor2
0af662a7-de16-4cdd-a7ef-62932cc21b50,2100_8,18,2017-11-18 06:18:00.0,vSensor2
0b2871d3-c514-4b35-b2c2-158423a37ea7,2100_6,26,2017-11-18 06:18:00.0,vSensor2
0bbe0d8a-3d45-457e-b603-c1eea769a63b,5074,17,2017-11-18 06:18:00.0,vSensor2
0d50c101-8d4e-49f4-8c15-d6b0cb4a4d20,4212,75,2017-11-18 06:18:00.0,vSensor2
119ab004-7161-4f6e-be03-e1dc5a897b97,5088,96,2017-11-18 06:18:00.0,vSensor2
127b6717-0387-483c-ab43-2826fd50d56e,3051,23,2017-11-18 06:18:00.0,vSensor2
1304141c-c3c2-4646-a93b-f516cba8c2ee,5002,78,2017-11-18 06:18:00.0,vSensor2
13ce03c7-19c6-4688-bb08-7b28ed2aa7d7,2044,54,2017-11-18 06:18:00.0,vSensor2
13db27be-dfa2-472e-b81d-d83aa66ab440,5064,81,2017-11-18 06:18:00.0,vSensor2
143f6ccf-425f-46c4-a61b-e1b0709a9369,2231,41,2017-11-18 06:18:00.0,vSensor2
15a8d03c-eda7-4462-b2cd-a5c721911c26,4100_5,51,2017-11-18 06:18:00.0,vSensor2
17a87794-91f9-4555-94ea-77043766f27f,3004,97,2017-11-18 06:18:00.0,vSensor2
17cb3017-d989-433f-9f4d-486d50e71ecf,4039,36,2017-11-18 06:18:00.0,vSensor2
18852e52-cf4a-4ab7-b1bd-0e6abc3ad469,4013,51,2017-11-18 06:18:00.0,vSensor2
192efa75-5011-4caf-a34a-0653d3187b33,6213,6,2017-11-18 06:18:00.0,vSensor2
19de5472-6628-40d5-9fca-5ae45047c0b8,4221,26,2017-11-18 06:18:00.0,vSensor2
1a0647f1-4bb2-4f3a-98a7-4093d4a80137,4044,33,2017-11-18 06:18:00.0,vSensor2
1acf1fae-9b74-4344-ac1d-796ba2f09aad,4074,57,2017-11-18 06:18:00.0,vSensor2
1ccbf1a6-1b5e-48cd-ac46-cdea8f76dde1,3206,13,2017-11-18 06:18:00.0,vSensor2
1e4d33b1-77f4-4951-8181-076ce2106b52,2081,31,2017-11-18 06:18:00.0,vSensor2
1f24cadf-3679-431f-badb-71fea346194e,2052,17,2017-11-18 06:18:00.0,vSensor2
1ff4ea37-5e34-491b-82ac-80d12ff02e2a,3061,84,2017-11-18 06:18:00.0,vSensor2
1fff3f70-da57-4769-9d1b-e74ee8ff0980,4002,58,2017-11-18 06:18:00.0,vSensor2
20a56aed-b9b5-4729-9922-99af4fcc98ce,3011,38,2017-11-18 06:18:00.0,vSensor2
21ab66fd-23a7-4950-b832-4ce162c2052b,5084,4,2017-11-18 06:18:00.0,vSensor2
21bfb4e6-dc41-47b6-8780-9695a2b5a063,5029,39,2017-11-18 06:18:00.0,vSensor2
21dc84f3-d74e-4327-9224-5e490f8d47d4,3088,51,2017-11-18 06:18:00.0,vSensor2
2246c3a5-68ea-4600-a669-c1a773cabc5f,2243,92,2017-11-18 06:18:00.0,vSensor2
2417a7a8-4009-4e33-9f29-76335c48e321,2019,94,2017-11-18 06:18:00.0,vSensor2
24d58522-8051-4399-abdd-81423bcef3ef,2222,11,2017-11-18 06:18:00.0,vSensor2
251a3bcb-4e89-4294-be90-d3b8b279beea,2062,75,2017-11-18 06:18:00.0,vSensor2
262a2082-ec9f-44bb-898e-f364919dbd97,2051,45,2017-11-18 06:18:00.0,vSensor2
2698bb04-591c-4211-8bbc-dfa40afad652,5058,13,2017-11-18 06:18:00.0,vSensor2
278325d4-6c03-4493-9a3e-c1bfe6a87d0a,5209,48,2017-11-18 06:18:00.0,vSensor2
280bb419-6b4c-46c3-b02f-75c9a1681b0e,6066,98,2017-11-18 06:18:00.0,vSensor2
28201b1e-bd67-427e-9f8f-2ea2c5dcc167,5008,76,2017-11-18 06:18:00.0,vSensor2
29f7f54a-dff3-4c4a-97a7-e40b8e40b667,2068,23,2017-11-18 06:18:00.0,vSensor2
2b2832b1-19fe-4560-acda-6a81d645ab3d,5042,18,2017-11-18 06:18:00.0,vSensor2
2b48b712-7559-44c7-bb88-59ba969ba079,6210,10,2017-11-18 06:18:00.0,vSensor2
2bd9947e-3421-4d2e-bc00-02029e639c36,4241,75,2017-11-18 06:18:00.0,vSensor2
2c55fd65-da35-43f3-9ef0-048db36d2de4,2088,33,2017-11-18 06:18:00.0,vSensor2
2c7ad951-82a6-4728-a30a-b4960f4a1eeb,4086,43,2017-11-18 06:18:00.0,vSensor2
2d9ed266-2644-46e1-a63d-7906f551c801,3008,85,2017-11-18 06:18:00.0,vSensor2
2ed2daea-1ab4-408d-bf0c-4c2fba101098,1420,63,2017-11-18 06:18:00.0,vSensor2
2f15ffa3-a215-4162-a222-659768e2dc80,2100_1,30,2017-11-18 06:18:00.0,vSensor2
2f53d251-f4a6-45eb-9951-f2d09ec61d53,6218,97,2017-11-18 06:18:00.0,vSensor2
2f831fd5-7981-4c2a-83cf-6fc1a438cd73,6219,89,2017-11-18 06:18:00.0,vSensor2
302432ea-9dfa-4412-baa4-5d2ddbff2425,5004,63,2017-11-18 06:18:00.0,vSensor2
31181b00-058a-49a3-b639-cef59f78e41c,6039,22,2017-11-18 06:18:00.0,vSensor2
31d3614a-a8f3-4f19-a70a-8952cd2f8ecd,6212,96,2017-11-18 06:18:00.0,vSensor2
31d59522-27f5-4377-852c-8b59c3f11cc0,6056,49,2017-11-18 06:18:00.0,vSensor2
324bd805-f954-4397-958e-76536935c64e,2011,11,2017-11-18 06:18:00.0,vSensor2
32ea271c-eb83-458e-8f34-0b9cee48b59d,5052,1,2017-11-18 06:18:00.0,vSensor2
332cda9a-83b8-43f6-8b02-a5bc6aaf561d,5219,90,2017-11-18 06:18:00.0,vSensor2
3353ab1f-4ca8-47d9-b845-ff43fb9a3806,2089,77,2017-11-18 06:18:00.0,vSensor2
35c43465-fe8f-470b-9bb1-e03db40ae0b9,4019,37,2017-11-18 06:18:00.0,vSensor2
37ba52df-75cf-45a3-aae5-13e3807f09eb,3068,71,2017-11-18 06:18:00.0,vSensor2
37f468f0-7f62-4812-8844-33e400c1cda8,2032,39,2017-11-18 06:18:00.0,vSensor2
382e1ddc-c990-49cd-8970-1f2a6aaa8c80,5059,8,2017-11-18 06:18:00.0,vSensor2
3b2264d7-f855-4c8c-8ce7-f0652536c391,4092,31,2017-11-18 06:18:00.0,vSensor2
3baf8673-daa5-4a81-83d5-a93261ecb231,4076,94,2017-11-18 06:18:00.0,vSensor2
3c2c42fd-631e-4572-bb7f-0065d5ea9d85,2100_9,0,2017-11-18 06:18:00.0,vSensor2
3cfddf57-5dee-4e13-b705-39a0270f2de8,1422,48,2017-11-18 06:18:00.0,vSensor2
3dc4460d-2963-4758-a12d-dd57016f89df,2206,66,2017-11-18 06:18:00.0,vSensor2
3f0103ee-9a12-4761-8b0c-99c1867a0884,2208,95,2017-11-18 06:18:00.0,vSensor2
4077cd9c-4a51-4b30-aeb4-b1261bb80d19,6084,68,2017-11-18 06:18:00.0,vSensor2
409c6db8-f911-42fa-b36c-2f6bc437a3ff,2100_2,41,2017-11-18 06:18:00.0,vSensor2
40d70646-af78-4853-9082-ee5f4ab8be03,1413,93,2017-11-18 06:18:00.0,vSensor2
41023ae4-578c-4ae2-8234-be8bed29a1c5,5062,36,2017-11-18 06:18:00.0,vSensor2
41155320-c53b-4515-853c-dde00b9f44a0,2209,50,2017-11-18 06:18:00.0,vSensor2
427bbaa7-3e75-4655-9f11-70da462d454d,2228,40,2017-11-18 06:18:00.0,vSensor2
431e1fb7-0095-4f77-bc34-4b57339579d4,6026,38,2017-11-18 06:18:00.0,vSensor2
4379960e-3159-44a6-95d4-28bf4b686eef,2059,17,2017-11-18 06:18:00.0,vSensor2
44e4379e-a12c-4822-9f18-b16aba02093d,3072,31,2017-11-18 06:18:00.0,vSensor2
450a0f8d-591e-4f29-9a77-f2fb298c2367,6051,10,2017-11-18 06:18:00.0,vSensor2
45575dbc-36f9-4138-ae94-3f223453ec30,6029,48,2017-11-18 06:18:00.0,vSensor2
46bd5803-b797-4b63-90d3-d2e24172567a,2039,75,2017-11-18 06:18:00.0,vSensor2
497c87e1-e570-482f-9235-808b991c2db5,4100_1,56,2017-11-18 06:18:00.0,vSensor2
4cb0f37f-3728-4147-9268-2d72bf3ef09a,4232,72,2017-11-18 06:18:00.0,vSensor2
4f84dfc8-44ee-4402-a665-72c06330de37,4214,24,2017-11-18 06:18:00.0,vSensor2
4fd5c74f-c0c0-4035-ab84-cd8998c2569a,4084,88,2017-11-18 06:18:00.0,vSensor2
4fea6bac-11b0-46ed-9249-65430fcdda7e,3084,83,2017-11-18 06:18:00.0,vSensor2
4fee60dd-ac6e-4108-b9a5-5067df63e029,3224,16,2017-11-18 06:18:00.0,vSensor2
4ff0eb21-1d41-4c3f-9dd7-96e7b65c12fd,5100_4,90,2017-11-18 06:18:00.0,vSensor2
50a96a70-bdea-4989-9a3a-65c8513a3257,6024,27,2017-11-18 06:18:00.0,vSensor2
5155242d-6263-44a7-a53d-fe4354a0a64c,6028,56,2017-11-18 06:18:00.0,vSensor2
51c8defc-9371-4b18-81dc-d6ecd3be239d,3081,81,2017-11-18 06:18:00.0,vSensor2
51e55b03-3b38-47b1-a7a9-f20209a96e2a,3044,52,2017-11-18 06:18:00.0,vSensor2
527a8692-af18-48ba-a887-c79bfc6f7f5a,1427,34,2017-11-18 06:18:00.0,vSensor2
539b163c-3fea-40ea-bd00-e56811e6c1dd,6048,60,2017-11-18 06:18:00.0,vSensor2
552a9a56-29c9-4c7d-a87f-0c8d5801e6c2,5081,88,2017-11-18 06:18:00.0,vSensor2
582527a0-d40f-4753-99b6-c52cb5b4b70a,4208,53,2017-11-18 06:18:00.0,vSensor2
59807bb1-f15b-44fe-98d0-f14307d28052,4058,45,2017-11-18 06:18:00.0,vSensor2
5a2b2423-dd91-44b1-bc3a-5b5c5c4fe81f,4206,35,2017-11-18 06:18:00.0,vSensor2
5afe0156-0eba-4ed7-b583-43f034594a43,4091,20,2017-11-18 06:18:00.0,vSensor2
5afed171-4fba-4a21-a05d-0ba2ff283958,3100_3,41,2017-11-18 06:18:00.0,vSensor2
5e599033-b160-42da-85d8-edfee17118ec,6032,78,2017-11-18 06:18:00.0,vSensor2
5ef7c73a-c8ee-402e-9ed3-00f609a7bfff,5011,90,2017-11-18 06:18:00.0,vSensor2
5f4eb597-d749-4e52-a2d3-fa8785bbd662,2216,36,2017-11-18 06:18:00.0,vSensor2
5fb43b36-0736-401d-a43e-e24fb2b6be77,3211,63,2017-11-18 06:18:00.0,vSensor2
61ab59c4-e876-497a-a10d-9259ab71c265,6068,2,2017-11-18 06:18:00.0,vSensor2
631b8215-404b-4b07-b422-b29b525ad096,5100_1,29,2017-11-18 06:18:00.0,vSensor2
63d78945-daaf-4ee9-af0d-45fcb61340a1,5100_5,92,2017-11-18 06:18:00.0,vSensor2
63e29730-2553-4855-b6c4-a96a1371e3a9,2026,65,2017-11-18 06:18:00.0,vSensor2
63f6703f-15c7-4684-ba75-4e7b0def7b02,2072,72,2017-11-18 06:18:00.0,vSensor2
656b37a4-2ff7-4973-a67a-62cc85756f35,5100_7,29,2017-11-18 06:18:00.0,vSensor2
6653ed63-0aed-4946-8ef5-93f687d3ae7b,1100,83,2017-11-18 06:18:00.0,vSensor2
66567fa6-f712-4ce9-ae70-40601aed8c2e,1423,79,2017-11-18 06:18:00.0,vSensor2
670c2dcd-b41f-4a0b-bfa1-634485446422,5241,84,2017-11-18 06:18:00.0,vSensor2
67b9d512-6c8a-4cfe-8ed2-adf91520c32a,3204,20,2017-11-18 06:18:00.0,vSensor2
69027fae-f52b-4a9e-8ac6-caa8cf4a7850,5048,9,2017-11-18 06:18:00.0,vSensor2
