008675a1-6f81-4f7c-9bf8-2cd4fcb2a438,5052,54,2017-11-18 05:24:00.0,vSensor2
00aa11b1-4451-41cd-84f2-2eb22d394290,3231,0,2017-11-18 05:24:00.0,vSensor2
00f7efd3-bed5-4cb8-ba66-3096fe659adf,4019,79,2017-11-18 05:24:00.0,vSensor2
01e6cf55-38ad-4d3b-9155-a7541d2bac2b,4224,49,2017-11-18 05:24:00.0,vSensor2
021de1d5-7c93-4782-aafd-7cb523e569cb,5069,44,2017-11-18 05:24:00.0,vSensor2
038b0a01-3d4d-4fab-9fdd-2437649a3ad5,4212,73,2017-11-18 05:24:00.0,vSensor2
05c0d74b-8cb4-4db4-823b-2a88c8ad3447,5232,67,2017-11-18 05:24:00.0,vSensor2
05fae735-122e-45f2-9aff-dd3f1e811147,6082,95,2017-11-18 05:24:00.0,vSensor2
068d0af8-b2e0-40bb-af77-03dd9ec48925,4056,98,2017-11-18 05:24:00.0,vSensor2
0806471d-5dad-4d88-a031-41c516a7758e,3088,24,2017-11-18 05:24:00.0,vSensor2
08acd0f9-4c58-4eea-ad33-3dc5532ddfa9,2039,18,2017-11-18 05:24:00.0,vSensor2
08c51e6e-3d62-428e-b20f-f72285e88aa1,5066,55,2017-11-18 05:24:00.0,vSensor2
08ef34e3-49af-4ead-91b0-37e9f0a52fbb,5212,14,2017-11-18 05:24:00.0,vSensor2
09c684b8-65cf-4b6f-9cda-38f14da659b5,3044,56,2017-11-18 05:24:00.0,vSensor2
0b69d790-01a5-40e1-9825-6df82599df81,3089,28,2017-11-18 05:24:00.0,vSensor2
0c03f9eb-f895-47bf-ae22-33c25e306959,4100_4,18,2017-11-18 05:24:00.0,vSensor2
0c5a7824-4b32-409e-b31e-ee19b2f6a6c5,4066,41,2017-11-18 05:24:00.0,vSensor2
0c6dcce2-db02-491f-81cd-cf905f2455e9,2100_4,86,2017-11-18 05:24:00.0,vSensor2
100f2516-54be-4218-a896-7d396af6195c,6213,51,2017-11-18 05:24:00.0,vSensor2
1199b255-7876-4047-b596-4e01b62362a3,2048,10,2017-11-18 05:24:00.0,vSensor2
11cef725-ab9e-4a26-92ae-2bb2e4e0968f,6049,87,2017-11-18 05:24:00.0,vSensor2
