0141a441-dd26-4b72-b2da-2dd9bea77d24,20,34,2017-11-18 09:12:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
0228b76b-a798-49b9-89ff-9998205bfaa8,89,2682,2017-11-18 09:12:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
04ec9eeb-f9b6-45dd-ba08-7a33d5476d49,84,1833,2017-11-18 09:12:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
068652e9-accc-49bc-8f1e-b6a17d59da03,4,73,2017-11-18 09:12:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
078c29b9-b6d2-47b6-941c-6c9967d2792c,97,487,2017-11-18 09:12:00.0,35281e47_baf6_42a3_b540_db604de3bd62
0856df4e-f29e-4f29-ac38-69f3c14f267f,61,1627,2017-11-18 09:12:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
0879e66c-f522-4155-a19a-d24ec594039c,89,374,2017-11-18 09:12:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
0a84ee83-d557-46a8-8f83-e96bebeecd0c,11,888,2017-11-18 09:12:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
0b76b33f-6ca6-4840-ab19-60f4f67fddf2,79,2715,2017-11-18 09:12:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
0ff2c6c8-571d-475b-b9f0-04577ea034a5,10,2270,2017-11-18 09:12:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
10f10031-7818-435b-805a-3d17ee1448fe,91,1784,2017-11-18 09:12:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
12f7a7c3-9708-4b3a-983d-9afe8fff509c,22,1718,2017-11-18 09:12:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
18104477-b094-4ece-973a-b78ed58100b2,95,3179,2017-11-18 09:12:00.0,5e54b76d_2672_43f0_991f_451800c917ad
1b06f30b-173d-4a7d-9c73-e0b092079816,88,2450,2017-11-18 09:12:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
1e129562-62ea-49e3-bb61-196fb4172ed6,61,3055,2017-11-18 09:12:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
1e503901-3e30-4b0d-ad38-a002395f8732,27,316,2017-11-18 09:12:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
1f480926-3b7d-4207-985e-e5e9e9c33d49,65,1458,2017-11-18 09:12:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
1fe88b49-d0e9-44c5-ac67-0478553e0a76,85,1622,2017-11-18 09:12:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
22484175-737d-4cf2-92c4-138a33691080,92,2409,2017-11-18 09:12:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
22e86072-c42f-4e7e-a5f8-2fae59b01394,8,9,2017-11-18 09:12:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
25c2b25b-882f-452a-a466-2643cd9b1c61,12,379,2017-11-18 09:12:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
26abb0b1-29d7-47b5-8bec-ffdcc29aef11,64,2553,2017-11-18 09:12:00.0,6964e5c8_8084_4892_93a8_9f410029c427
274440e5-5964-48a2-bdca-2bbe9f8b7fc7,90,2685,2017-11-18 09:12:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
2b36e392-add8-4c43-88b1-9cdcae8fda4b,82,3561,2017-11-18 09:12:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
2b39bc8b-79fc-4439-93a6-6485df899440,19,3595,2017-11-18 09:12:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
2c59309c-920b-458c-a532-d1e845f81dce,93,3559,2017-11-18 09:12:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
2eeaf7be-5e30-4996-bd42-44f2fc5de817,86,436,2017-11-18 09:12:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
31c07fe2-6a54-4dcd-a88e-a6a651d0f41e,50,3415,2017-11-18 09:12:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
330587e3-59f9-41ad-9399-52d41e1060f9,80,1315,2017-11-18 09:12:00.0,b493254a_4499_492a_83a7_a947f145379a
3322d71e-d112-4c39-a54c-e669d995ccd7,65,1390,2017-11-18 09:12:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
339c3f12-1069-4743-b899-250ee78e262b,31,2475,2017-11-18 09:12:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
365dc4a2-f4bf-4375-b3e1-ab3e7b88dbb4,14,1400,2017-11-18 09:12:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
373e846a-3ebf-425e-bbc0-50f461189f33,24,225,2017-11-18 09:12:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
386801b5-9b52-41e2-8341-5f2a22d78bac,43,1436,2017-11-18 09:12:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
39013918-027d-402c-87fd-4e910c60fb59,46,92,2017-11-18 09:12:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
3994f94a-c5b8-43b6-acd9-8c079e825728,10,3072,2017-11-18 09:12:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
