019f0e16-d52f-4754-acbd-ea175ee0460b,12,2017-11-18 16:12:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
01f78943-c5ea-4481-88cd-9c911b3b28c2,11,2017-11-18 16:12:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
04c3b9c4-3c79-461e-b1a8-96f5f1e557fc,66,2017-11-18 16:12:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
06993446-828c-4676-a46e-bc174c555412,14,2017-11-18 16:12:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
06f7bb97-c3da-4aa1-bb9a-cac401f17b77,28,2017-11-18 16:12:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
081729aa-f81f-4cc3-abb4-f70404cf7b3d,27,2017-11-18 16:12:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
0abf7269-d66a-4b94-b1ce-fa58bede798d,63,2017-11-18 16:12:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
0cea0ea0-e525-4345-8779-18e3dea26e58,5,2017-11-18 16:12:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
0d341784-721d-4c3e-be2e-1fe607d6a7bf,44,2017-11-18 16:12:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
0da431e2-776c-4040-81c5-7ae66e11cdad,73,2017-11-18 16:12:00.0,025955c9_1724_44e2_b417_09611c93fca0
0ef9fc0c-2569-44f7-9ff1-4aa0a0b75bd3,25,2017-11-18 16:12:00.0,71e2b361_6aca_4193_9177_dc8042098e50
114bc061-526e-445b-a6c2-fef453e85d68,27,2017-11-18 16:12:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
13e4e8bd-d820-48c9-af91-f0ddd758f53a,47,2017-11-18 16:12:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
14e829a6-63a7-43ce-993c-da6141c18fe9,79,2017-11-18 16:12:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
17cfcdec-f05f-4ee2-879e-2b6ffec4c04c,2,2017-11-18 16:12:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
19de8c39-051b-49d2-9cb8-d5399fbf9dce,86,2017-11-18 16:12:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
1b86944d-99ad-434c-b29f-aaa889832368,62,2017-11-18 16:12:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
1ba3b88e-a8e4-4cae-8e9d-b4484baf76ac,2,2017-11-18 16:12:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
1cb10c00-ddef-4787-b402-fb794cf4199d,11,2017-11-18 16:12:00.0,thermometer3
1d6ed300-7ad2-451b-b7a2-5146272f1930,8,2017-11-18 16:12:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
1e1d95db-8bb3-43a6-9069-968aa066f4a9,1,2017-11-18 16:12:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
2313bf73-b878-4cea-8d77-ee48708119e8,95,2017-11-18 16:12:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
25ad2477-a61b-4041-896c-4d28dd0e1303,46,2017-11-18 16:12:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
291502d3-de0b-4a68-bd9b-a85af7b71274,11,2017-11-18 16:12:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
29a604d9-93ec-4b5d-88ec-29d5e296ad80,58,2017-11-18 16:12:00.0,thermometer5
2aa7df33-95d6-4a06-b76c-37e49399eb7b,87,2017-11-18 16:12:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
2b16f78a-02ee-4dfc-83ba-58aae428b3f3,95,2017-11-18 16:12:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
2b8b373c-9db1-46a0-98f8-46411efa537b,68,2017-11-18 16:12:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
2bb038ca-b470-4ee9-9aef-b3ac37a4d777,67,2017-11-18 16:12:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
2e873aef-50a5-4eed-8aa0-73e6da470d08,9,2017-11-18 16:12:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
307fcdd0-98e5-4481-bb42-b383a1114fa7,82,2017-11-18 16:12:00.0,df151c98_bfe2_409d_a366_791db36fcbed
30b55562-64c4-473b-befa-59b3b3132d0d,6,2017-11-18 16:12:00.0,c59d171b_9272_4072_b36c_08a4e211849d
313fde09-eef9-4e38-990e-e42ff1825bd1,83,2017-11-18 16:12:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
32c9a72e-18f6-4df7-a459-6b883e5464cf,79,2017-11-18 16:12:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
33c61c75-9a93-4abf-ac81-6dc8eda6d633,77,2017-11-18 16:12:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
383ebac2-5b1a-4614-b076-472f7ec507ce,74,2017-11-18 16:12:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
