00c70ac5-5e96-45d7-9787-a7f54bbec308,35,2017-11-18 20:57:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
017fe09c-0ce3-4774-ab90-837a8e4d6a75,50,2017-11-18 20:57:00.0,ff70576a_efce_464b_9623_e551379656c0
0369f7e4-6c23-44ef-8c1f-582fc91b056b,64,2017-11-18 20:57:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
03c24bbb-8dfb-40d7-b69f-df47049eb3d2,83,2017-11-18 20:57:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
05b17a90-c051-4b85-aa14-e841946731aa,17,2017-11-18 20:57:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
0748a703-8ede-4b91-892a-435627a23535,15,2017-11-18 20:57:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
0a632068-5b71-4d64-86b2-f0bdf53b5c34,1,2017-11-18 20:57:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
0e4b062f-3f6f-4e76-ade1-6c6fff458f79,66,2017-11-18 20:57:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
0ef675fb-5998-47f2-9032-711d45ef67ab,54,2017-11-18 20:57:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
0fefff01-9e32-45b7-8001-7e88945afce5,21,2017-11-18 20:57:00.0,23801665_8127_4488_a483_5d708aea48cf
106c1fbe-6eeb-421b-821f-54c61bca4f23,31,2017-11-18 20:57:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
13f491dc-14e6-4add-b43c-b70eceb7cd97,52,2017-11-18 20:57:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
14da3c26-55f5-43b8-8087-422267614c8e,23,2017-11-18 20:57:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
165358db-4c4c-4e9d-ab2c-b16b10cc52c5,27,2017-11-18 20:57:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
172b7c51-9f80-4bd9-bb32-eed049923173,31,2017-11-18 20:57:00.0,253da454_84c3_4851_8fe6_3cd849a19018
17f5187f-c3b8-4e8a-9059-34a52d0cdf83,22,2017-11-18 20:57:00.0,4545146e_b25a_475f_831c_d690deb91d5d
1ddbb017-cc30-486b-91b1-c183f6464a60,70,2017-11-18 20:57:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
1ee306f9-97f7-4fe6-82ab-062936b93f5f,48,2017-11-18 20:57:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
2195f7e7-c9a3-49bb-960e-5dc87345033a,37,2017-11-18 20:57:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
2329f936-3a06-4fd3-83a9-a1db5bec1f04,89,2017-11-18 20:57:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
28e22f2d-19ee-45e1-8bab-7a5c9fb5609b,26,2017-11-18 20:57:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
2958306b-6c2e-4116-9b8b-88f0a5705f3e,39,2017-11-18 20:57:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
2b169691-8918-4339-b7fb-032b426851a2,49,2017-11-18 20:57:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
2bb4f172-85b3-412e-9d93-98e3412ca2cc,71,2017-11-18 20:57:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
2c0ad8dd-20fd-4b96-a906-e928036296a0,70,2017-11-18 20:57:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
2ce165b0-4224-493f-830f-99d94faf6161,23,2017-11-18 20:57:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
2dac8648-38f5-4c32-ba58-3eac6b422cdf,84,2017-11-18 20:57:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
2e8d36ca-88e0-42df-8fd6-ae828da65b59,43,2017-11-18 20:57:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
2f0306d1-744c-48d6-bff9-2f1188c056d9,78,2017-11-18 20:57:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
2f8915f0-5f36-48a1-964e-4c4fbfc79aa1,88,2017-11-18 20:57:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
312182ad-7cad-4785-9ef1-feee62db50a0,16,2017-11-18 20:57:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
3173a294-04c5-4f82-881b-59748294d79d,63,2017-11-18 20:57:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
325ca07a-ffb6-480c-95b2-0906af3ea71a,28,2017-11-18 20:57:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
339bc9b3-527e-4205-b730-b6710020000d,3,2017-11-18 20:57:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
33d3e11b-2733-4317-b96b-93ea8ff22456,96,2017-11-18 20:57:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
34559a4a-b788-4e4e-9217-2b6c3325feed,83,2017-11-18 20:57:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
347f5615-5007-47f7-ae36-3d9b40177699,21,2017-11-18 20:57:00.0,54f9bd87_7036_41ed_aed2_684218d53738
34c0b2ee-0b7a-456a-b7dc-746ff7a021a8,19,2017-11-18 20:57:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
350a4023-a6e7-484b-bdec-5c7833499ab6,79,2017-11-18 20:57:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
37009898-3401-40ec-aa49-3d550dc26e5a,89,2017-11-18 20:57:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
388876dc-0578-4621-828a-0ea9b9885d28,91,2017-11-18 20:57:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
3a21b056-560e-4140-9f70-16461d745629,66,2017-11-18 20:57:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
