00096728-d295-4286-ac0c-648b25c44e45,531d0374_1486_4a1c_80a0_51e18b5e0bca,6086,2017-11-18 09:09:00.0,vSensor1
01b70aae-b6e1-4e67-9a29-4f8214b57426,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,6019,2017-11-18 09:09:00.0,vSensor1
14c7fdb2-f3eb-4a65-8817-7702a4f57621,7341b974_2721_485e_950e_6be72afc634f,5212,2017-11-18 09:09:00.0,vSensor1
1cdc2cda-23a4-4350-9751-1f0c98a2e4ec,01d47edc_8e12_4abb_8b30_40804ebf2817,6013,2017-11-18 09:09:00.0,vSensor1
1e70d9b1-74ad-4a50-8f5f-a8913b2e062b,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,6072,2017-11-18 09:09:00.0,vSensor1
267f46c6-449f-4766-9584-8a666b62dcc1,7ea71ddf_31e5_4048_8b35_fd80c80b3484,6044,2017-11-18 09:09:00.0,vSensor1
2750c175-93f9-4e0a-9f7d-a48e99975aef,fdc532cb_543a_4724_942a_c4abb4bc7e66,5066,2017-11-18 09:09:00.0,vSensor1
27f77dc7-3c7b-4dcd-8e63-e486fa323648,5c29223e_1dc1_4b53_b525_4779d81add9b,3224,2017-11-18 09:09:00.0,vSensor1
2bc2fd1e-0879-493f-b5c6-728528d11cb4,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,4209,2017-11-18 09:09:00.0,vSensor1
3b5032bf-ec77-45f8-8dcb-34ea109d46de,ee09db8e_baf7_4239_9415_41de7365a112,2061,2017-11-18 09:09:00.0,vSensor1
3ece1a7a-3247-4fc1-88a0-e19093cf56d1,046b0a2c_c7cd_475d_b523_5a9bc9b24291,2100_8,2017-11-18 09:09:00.0,vSensor1
3f82b613-21b7-4e4d-94ab-34a33b24909a,72e91654_400d_4a91_b5cf_411880437719,4234,2017-11-18 09:09:00.0,vSensor1
41d059e5-ab70-4801-8923-ceb12fa1e968,774f4561_a6db_4dbc_99bb_29ec645a66e2,4076,2017-11-18 09:09:00.0,vSensor1
456f5e0a-c55d-4abb-af84-058e2e1e4df5,d8210d2f_99b8_4b17_b5c7_590da71191ba,2216,2017-11-18 09:09:00.0,vSensor1
4755e88f-21fb-421a-934e-31dfb4e757d1,335efdf7_9e66_4dab_9942_993718fe327a,6036,2017-11-18 09:09:00.0,vSensor1
48a0ca2a-5b57-44c2-8c66-afb9be7be866,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,6048,2017-11-18 09:09:00.0,vSensor1
4b1785d3-4877-420f-8bf9-512ef2ff04a1,7dac1cdc_6620_4c36_abd4_2282c63ed061,4052,2017-11-18 09:09:00.0,vSensor1
4c6a0cdf-bb7d-41f4-926e-97bf41df64f7,6e483a35_331e_4806_a778_b86dee22f3d0,5202,2017-11-18 09:09:00.0,vSensor1
4c7f36f5-4a43-4dca-9d22-333c53fe928a,586ee612_3d53_4575_9ca7_440909fefae2,2100_4,2017-11-18 09:09:00.0,vSensor1
4f5e67e4-96e8-4452-aeba-682dc891f74b,a44eb7e9_a3bd_4865_b831_f2ad316c829f,4219,2017-11-18 09:09:00.0,vSensor1
57520c16-8e83-424b-a50f-ce7c1ff08483,203bc81d_9973_497d_991d_ced091661cd0,4206,2017-11-18 09:09:00.0,vSensor1
58bbf46a-f3c1-4ae6-a916-4e4b2c99145b,57f4ce30_1240_4774_89f3_d64b9a2773e4,4214,2017-11-18 09:09:00.0,vSensor1
5bf48a69-1bea-42cf-8092-8b11bb0ca90f,b987d57a_013a_4931_a6bc_8c2100cdd79f,4074,2017-11-18 09:09:00.0,vSensor1
5e53784e-82a4-42b1-be5c-2cd9e0ea3b0c,bd00794e_652f_44b1_9413_49cc7fd7ddd7,5062,2017-11-18 09:09:00.0,vSensor1
66f9bcaa-710b-44d8-aa06-c4dbd4ea665d,9fd37d51_6f59_483d_888a_f97e42ec56d7,6062,2017-11-18 09:09:00.0,vSensor1
68fe3c06-ba3e-4f20-8390-e88a84d5cfd2,f867142d_6e97_4a7a_abb7_23529304c2a6,3039,2017-11-18 09:09:00.0,vSensor1
6e5f0b14-0231-4214-aff0-1060f95599ca,c4cb0122_f91a_4b2e_8b0e_d23f64302109,5100_6,2017-11-18 09:09:00.0,vSensor1
6e7852a7-0608-42ec-8ae9-2a252ada253b,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,2051,2017-11-18 09:09:00.0,vSensor1
6f803b90-ec1e-4818-a319-7ef521dc3880,22762b5e_4804_479d_8e01_3f357c428de3,2100_7,2017-11-18 09:09:00.0,vSensor1
7275fcf4-a654-4985-a8d0-98355388dd1f,user9,5074,2017-11-18 09:09:00.0,vSensor1
7383353f-6158-4dca-89ce-fda7a07221b7,c25caa94_25ed_4eb4_b7e4_0f454b74536b,5221,2017-11-18 09:09:00.0,vSensor1
795730f9-01b1-486b-96ae-33c0797eeccf,f3aa29d8_876d_465a_862e_93b0e51d4147,5064,2017-11-18 09:09:00.0,vSensor1
79e6ea93-a7d2-4660-93a0-3384d8f54f46,672b2724_e131_463b_ab1a_ba39628b9f0d,2100_9,2017-11-18 09:09:00.0,vSensor1
79f53769-43bf-4681-8973-bacd6795ff04,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,5074,2017-11-18 09:09:00.0,vSensor1
7e9ebe37-380d-43a4-a799-ef9ff7fc6d24,9a34c2dc_0a97_476d_b015_9929ba8424f1,4100_10,2017-11-18 09:09:00.0,vSensor1
84c41fb5-8af9-4e22-890f-c3cf03483cbd,3034ffd9_2ede_4a86_a485_a895779260ab,2052,2017-11-18 09:09:00.0,vSensor1
89abd984-b96c-48fe-8225-4d64d795cc79,a9278054_19a6_4e6a_a358_79a5e806ec22,6084,2017-11-18 09:09:00.0,vSensor1
8ca8764d-529e-43ea-a93f-8161954b6583,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,3054,2017-11-18 09:09:00.0,vSensor1
92e4b80e-dc8d-4bab-bd1b-d001622aa9a3,2c54810d_ba98_483c_a42c_a42117f06184,4206,2017-11-18 09:09:00.0,vSensor1
960c8599-2446-4826-ac3d-68dfc2b5c0f5,ba23aa90_da32_4f2d_84a7_105f89430f29,2219,2017-11-18 09:09:00.0,vSensor1
