021ce1c8-02c9-4e28-9fd3-5e3c1d371cd6,d78fe0a0_a234_402b_8ea7_dae14e090425,4004,2017-11-18 14:09:00.0,vSensor1
031ad82c-8b72-438f-9a2c-168e292d38c7,7c8583f2_e2f8_4efe_aab7_097f94ff3072,3026,2017-11-18 14:09:00.0,vSensor1
0340f514-8882-4dbf-8b21-83a58d48334e,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,5100_9,2017-11-18 14:09:00.0,vSensor1
05f37f6b-7580-4a28-8650-a82f9b5a728d,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,6219,2017-11-18 14:09:00.0,vSensor1
0816d947-edd6-4ffb-94d6-6b1361a84a13,9d5271bc_2b72_4d5b_9baf_fd036e43d556,3228,2017-11-18 14:09:00.0,vSensor1
0d623cc4-e6c9-43b1-97a9-e9b7f58cda39,02c1c76b_ccf4_4737_b403_1def5c396e6e,2100_8,2017-11-18 14:09:00.0,vSensor1
1047d4b6-1c73-4058-b2e6-0c51d671173f,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,4100_7,2017-11-18 14:09:00.0,vSensor1
112d621b-a96c-4238-8578-6bc527615b48,8a5e2dcb_7a1b_4131_b763_c175af9ca479,6013,2017-11-18 14:09:00.0,vSensor1
132244d1-6f76-40e2-960e-a5a87e7693a0,51d75ff4_83cd_4446_a132_d172b5fecebd,5032,2017-11-18 14:09:00.0,vSensor1
19961378-8a97-4eea-acdc-49327b745288,e47c13ed_6405_4673_9d30_61069d8de3ba,3100_9,2017-11-18 14:09:00.0,vSensor1
1a87a0f5-1b60-4367-aa7f-247b2f36e380,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,2099,2017-11-18 14:09:00.0,vSensor1
2118f366-853f-4022-8c5b-0515cc05b9e1,703960ee_f281_44f8_a0d1_29c0254e0710,5221,2017-11-18 14:09:00.0,vSensor1
21539235-8229-498e-8a19-793bb623e3c8,55289c4d_5f89_4e78_90dc_e47920c41775,3204,2017-11-18 14:09:00.0,vSensor1
23bc127d-4bc4-43f0-a275-379d57de7c1b,1e9e8433_80e3_4d48_98db_b2ef9ec67243,2013,2017-11-18 14:09:00.0,vSensor1
2494c3a6-1976-4931-9008-828299c7991b,9f515237_70b4_4c8b_849f_d165b8e1adde,2241,2017-11-18 14:09:00.0,vSensor1
262b6b9c-8079-42d8-8634-8006ad014cd5,5bd6c488_8f04_47af_af5b_5402c610f345,4100_5,2017-11-18 14:09:00.0,vSensor1
29b94abb-f1c8-457f-8fa5-fa6a6e8c4f28,8d86ecbd_70cf_4816_9e56_791b623e4e5b,2222,2017-11-18 14:09:00.0,vSensor1
2e14249e-c56e-4c9c-a975-0f8394f8df4a,de58614e_695c_4456_ad29_db90b568e8a4,2100_6,2017-11-18 14:09:00.0,vSensor1
2e36aba1-9986-4bb2-ba37-ec2858b346ca,1a16f986_b71a_46df_ab2b_95ae41c10f69,4224,2017-11-18 14:09:00.0,vSensor1
