00e6a76d-4f27-4ede-82fd-28b66e14d481,5100_8,87,2017-11-18 03:54:00.0,vSensor2
0126e7ec-bdd2-4bef-ad0a-de2ba915f9ab,2100_7,20,2017-11-18 03:54:00.0,vSensor2
0145dfcd-c010-47fd-b535-4ecc01dd8891,6039,71,2017-11-18 03:54:00.0,vSensor2
02eee9a8-fd80-40aa-a060-6ba422da7e37,3100_6,76,2017-11-18 03:54:00.0,vSensor2
03327581-ad5e-4c37-af8a-2e8eb6988170,3032,11,2017-11-18 03:54:00.0,vSensor2
0344e441-8d17-4348-a9e3-f929671aa954,2100_10,57,2017-11-18 03:54:00.0,vSensor2
0409d7de-d7e9-44f7-ba8a-93c523116d99,3056,92,2017-11-18 03:54:00.0,vSensor2
042e8965-20cd-4bc1-b48d-2146c66233c2,1100,40,2017-11-18 03:54:00.0,vSensor2
049779cc-bd63-49e3-ab2c-dadeef3e206f,6048,7,2017-11-18 03:54:00.0,vSensor2
06aabc4f-c734-4063-b774-4192b547e27f,2091,18,2017-11-18 03:54:00.0,vSensor2
06f607ba-01ae-4cb4-96e5-a77767681ba9,6218,4,2017-11-18 03:54:00.0,vSensor2
082bd1cf-967e-46cf-864c-044f922cae50,3221,15,2017-11-18 03:54:00.0,vSensor2
08693d6f-c214-452d-8bae-7c8af093d5ac,3072,80,2017-11-18 03:54:00.0,vSensor2
08a7b874-0e0f-4487-9685-5d0634d0ab79,5054,1,2017-11-18 03:54:00.0,vSensor2
08b82f6b-367f-4a22-a0e1-396be4767aba,2089,59,2017-11-18 03:54:00.0,vSensor2
08c97847-2027-4eb6-a906-34a576fa253e,4048,96,2017-11-18 03:54:00.0,vSensor2
092b1d38-3d35-401f-bcb7-6c532861d8f5,5081,3,2017-11-18 03:54:00.0,vSensor2
09c8ac9a-5f01-4089-b162-a89269380b2c,5231,73,2017-11-18 03:54:00.0,vSensor2
0a40198b-67a8-4a80-99ab-98b3b1d7b0fd,1300,100,2017-11-18 03:54:00.0,vSensor2
0b6a713a-415b-4a99-8a82-c5d3a72bba06,3216,20,2017-11-18 03:54:00.0,vSensor2
0c11746d-b394-45c4-9b65-85c592c11fc4,3092,30,2017-11-18 03:54:00.0,vSensor2
0d8e45ec-757e-45d9-bf6c-cb80cc488b78,5100_3,71,2017-11-18 03:54:00.0,vSensor2
0e150f25-2a6c-4f09-99a4-4d8b2e9603d7,3065,32,2017-11-18 03:54:00.0,vSensor2
0f899cb8-d3ef-4d48-a9f2-8c67be75dfdf,3212,33,2017-11-18 03:54:00.0,vSensor2
0f8a9803-8abb-46d5-ab5c-1894524e48e6,3100_3,46,2017-11-18 03:54:00.0,vSensor2
0fb65364-8999-4fa4-8661-170e9ac06287,4241,60,2017-11-18 03:54:00.0,vSensor2
120ce95e-bc36-4687-97e1-45db5245e76d,3088,28,2017-11-18 03:54:00.0,vSensor2
125f4264-e211-423f-b616-47bf24ccf494,6042,91,2017-11-18 03:54:00.0,vSensor2
12f7cd2b-bfdb-47ff-ab1f-b9832782b8ae,2065,6,2017-11-18 03:54:00.0,vSensor2
141ef996-42ed-4576-99cc-1d95dfdb2bf2,6084,68,2017-11-18 03:54:00.0,vSensor2
1420f210-010a-4dbb-861c-2423dfaf326c,6068,25,2017-11-18 03:54:00.0,vSensor2
1431d3b8-3316-4a09-8198-e2abe830a331,3100_8,9,2017-11-18 03:54:00.0,vSensor2
14669f54-5654-472f-948f-dd4c59ab0b30,6210,26,2017-11-18 03:54:00.0,vSensor2
148e43d8-9814-4fda-9ca0-12dc4511fd8e,6013,6,2017-11-18 03:54:00.0,vSensor2
17616a37-9506-41b5-be76-253a62f786b6,6011,11,2017-11-18 03:54:00.0,vSensor2
17704588-97f0-4748-81ca-3043338dc783,3100_4,53,2017-11-18 03:54:00.0,vSensor2
17c60545-dc5e-4dc1-99b3-8bd64bc2d3a1,4226,96,2017-11-18 03:54:00.0,vSensor2
1843f4b3-d592-43c0-bbae-34572472d787,5219,54,2017-11-18 03:54:00.0,vSensor2
188ce3b9-1792-4a2f-b036-5522d5278a1e,5068,24,2017-11-18 03:54:00.0,vSensor2
19b928e7-399e-40e0-bafc-e62fc4624b7e,5232,88,2017-11-18 03:54:00.0,vSensor2
19c705ef-81b9-4902-bcc2-99df3e0c0b71,3054,26,2017-11-18 03:54:00.0,vSensor2
1a544190-ff8d-4ea0-99fa-e1f0ebfdc952,5089,58,2017-11-18 03:54:00.0,vSensor2
1b18bc62-9931-423b-a17e-5ae135077751,2221,82,2017-11-18 03:54:00.0,vSensor2
1b525acb-4fa7-45de-8849-1780ebfa6604,3026,5,2017-11-18 03:54:00.0,vSensor2
1c2f5798-5db3-42fb-b435-25b493b3e98d,6086,16,2017-11-18 03:54:00.0,vSensor2
1c7bb0d1-6937-4929-b695-f2becb15a527,2066,40,2017-11-18 03:54:00.0,vSensor2
