0170e63e-df27-4f04-86da-10ae2b22007b,8a5e2dcb_7a1b_4131_b763_c175af9ca479,3064,2017-11-18 10:06:00.0,vSensor1
0249e073-2cee-4385-8741-839073ff9b0e,13aeb4ff_3713_417b_ae90_23cf546f3ba6,2011,2017-11-18 10:06:00.0,vSensor1
06161c08-b87c-4e08-b44a-3b685d0058ed,e5f52f28_610d_401a_8b71_5bb95f258a07,5234,2017-11-18 10:06:00.0,vSensor1
072de5f3-768f-4d63-8d0e-efa8e3c6e25c,452c0a69_9bfa_49f2_992c_361b84d652ee,4072,2017-11-18 10:06:00.0,vSensor1
073e8b8d-a3ff-46a2-a0d7-b2cdf4110240,321945d3_2096_468a_9129_7f7ce01a1788,4028,2017-11-18 10:06:00.0,vSensor1
07af00aa-b0ac-450f-85d4-3092d3ae4653,43b6329a_2b59_4aa5_9af8_487b591b25c1,5100_5,2017-11-18 10:06:00.0,vSensor1
0906199b-701c-43d0-b79d-67436c88daff,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,6219,2017-11-18 10:06:00.0,vSensor1
09bb3baf-a633-4bed-a335-af4037b96770,14980af2_1a25_4924_870c_f91cbc73bf21,2072,2017-11-18 10:06:00.0,vSensor1
0bde6c52-060a-4a9a-bf0f-8bb0a9698b05,user1,2228,2017-11-18 10:06:00.0,vSensor1
15ff708c-683c-4759-9038-9e3aeda75861,9fee73e5_675c_4184_905b_adc343f872b9,3206,2017-11-18 10:06:00.0,vSensor1
1a511780-6750-41cc-aaef-cf8fa0864822,1d139e5d_3921_4efd_8f41_f78847ac6b5d,6051,2017-11-18 10:06:00.0,vSensor1
1c61a8b9-22a8-4fd3-87c7-8bfea04e092e,5247171c_3cd2_446d_8560_8daacb2f5317,3222,2017-11-18 10:06:00.0,vSensor1
1e857bbe-7f37-4605-9f1a-154fb929c6f6,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,2232,2017-11-18 10:06:00.0,vSensor1
24cef820-c63b-4292-a91f-f11ce0b7cbbb,d54ff9c9_0a32_49c3_95a9_4c37f482db17,6076,2017-11-18 10:06:00.0,vSensor1
