00455389-821d-42aa-a2ca-9a33028134ba,133be936_ce66_4c09_8011_cde090837ff6,3052,2017-11-18 07:24:00.0,vSensor1
01ec9d84-a249-491f-a4f7-6c0f47608df6,939ede40_bfe7_4f6b_81fa_80d12c090f03,2029,2017-11-18 07:24:00.0,vSensor1
0352d807-49ba-439d-9abb-71624c000cd9,e23af441_d520_42d2_bb01_1f669189bb13,6092,2017-11-18 07:24:00.0,vSensor1
03d2971d-da81-48ef-998b-7dead445ca9e,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,4219,2017-11-18 07:24:00.0,vSensor1
049cfae2-f539-489d-8e12-8ca43b749bc5,10d90922_243e_407a_accc_3f2e133e0eef,2052,2017-11-18 07:24:00.0,vSensor1
04c4c4c1-83a9-459a-88e6-bfb240c94690,ec03310f_606e_4538_bdcc_3662aed89e54,6013,2017-11-18 07:24:00.0,vSensor1
053e850c-5408-4dda-b8f2-23f085f06a86,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,2089,2017-11-18 07:24:00.0,vSensor1
0562c6ca-67cc-4097-8838-27ef81429c12,045b02ed_a0fe_411a_a987_3f11b58e2fdc,4069,2017-11-18 07:24:00.0,vSensor1
0c38fed3-9922-48e7-bd12-fd0f2ab99808,793db09d_274b_4a35_b29a_6ae6b73e3e68,5100_5,2017-11-18 07:24:00.0,vSensor1
0f1c6933-c3f5-42a2-81bc-462526ea2e02,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,5082,2017-11-18 07:24:00.0,vSensor1
12858199-4f06-4249-966a-17610f12a75a,user2,2204,2017-11-18 07:24:00.0,vSensor1
129a2077-adad-4f98-8aa9-530fdb20f146,84d4413f_b9ec_4a01_b282_983e8729d8ae,4056,2017-11-18 07:24:00.0,vSensor1
20276b35-f158-4152-9d91-66ee7844f588,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,3004,2017-11-18 07:24:00.0,vSensor1
214388ae-95cb-4e00-9e30-6a0cc2bca5f8,55289c4d_5f89_4e78_90dc_e47920c41775,5089,2017-11-18 07:24:00.0,vSensor1
225c3dbc-3c49-41c6-a963-d3eb98d319c0,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,5241,2017-11-18 07:24:00.0,vSensor1
24bf3c3b-400d-46a1-a94b-10c964cebc2a,aabc352d_856a_4483_8c2b_fed27cf944f1,2052,2017-11-18 07:24:00.0,vSensor1
28acee1f-a8b2-4f54-9f8e-461e14430d39,33ccbc1a_c801_4172_8474_d4ff6081ca95,5044,2017-11-18 07:24:00.0,vSensor1
2b93fb7d-ab80-43ef-bf40-0b911acdf01a,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,2076,2017-11-18 07:24:00.0,vSensor1
