0030e6c8-4fca-47ab-ab6b-c1a7636017d2,2066,71,2017-11-18 02:03:00.0,vSensor2
02682e2c-3711-425c-8180-502c2ed82e53,3100_5,63,2017-11-18 02:03:00.0,vSensor2
02846e94-15aa-4b78-882e-7a473dd714e3,3206,77,2017-11-18 02:03:00.0,vSensor2
02cd4c6f-1fd6-4f1b-a56a-9861ad4fc1a2,6044,85,2017-11-18 02:03:00.0,vSensor2
02f8cdd7-9521-4c26-bc65-374eef49521c,2226,78,2017-11-18 02:03:00.0,vSensor2
0365e90a-0aff-42cc-b104-3ecc16c0f5e0,6136,35,2017-11-18 02:03:00.0,vSensor2
03c308af-4f26-45ef-b03d-b7e00fb58c59,3004,76,2017-11-18 02:03:00.0,vSensor2
0662ee63-f5d6-4dd9-ad26-f366c29cf0d7,3224,8,2017-11-18 02:03:00.0,vSensor2
07a267b2-fcfe-42f0-a7fe-5b56ccb5b3f0,5011,27,2017-11-18 02:03:00.0,vSensor2
087ebb48-dbb1-47f0-aab8-76ee29063a83,3216,10,2017-11-18 02:03:00.0,vSensor2
092492ba-e022-40f8-a25b-856052b408d8,3243,3,2017-11-18 02:03:00.0,vSensor2
093c19e2-7648-40c1-91e5-c3e00f50e787,4209,29,2017-11-18 02:03:00.0,vSensor2
0a126b00-255c-4229-8d32-03474098f4c8,4241,39,2017-11-18 02:03:00.0,vSensor2
0a1f287f-123c-4bf1-a147-5dc78b9e37dd,4212,25,2017-11-18 02:03:00.0,vSensor2
0b1aa702-fd04-4b1a-bb7a-16b394ac813e,4100_2,13,2017-11-18 02:03:00.0,vSensor2
0b474c66-f5b2-44ca-8af0-f43073c601a8,2086,39,2017-11-18 02:03:00.0,vSensor2
0b6058d7-4ba3-4874-9781-a35df066b836,2231,53,2017-11-18 02:03:00.0,vSensor2
0c182faa-7124-4308-80b1-aab13b472d34,6049,25,2017-11-18 02:03:00.0,vSensor2
0ca91f3f-9d9d-420d-9ecf-ad9edb36d3dd,5211,85,2017-11-18 02:03:00.0,vSensor2
0f2acad5-ceaf-4925-a9f7-50e55fd805e5,5221,11,2017-11-18 02:03:00.0,vSensor2
10041b43-3793-4ff3-8010-6ef785a2f055,5074,3,2017-11-18 02:03:00.0,vSensor2
10cc8f1f-baa9-45bc-a407-a51a6d65fef1,1428,79,2017-11-18 02:03:00.0,vSensor2
115e1456-ad69-43dc-972b-34c5f552556e,6213,68,2017-11-18 02:03:00.0,vSensor2
117d8f4a-ca46-464b-9fdd-c65a810820e4,4214,61,2017-11-18 02:03:00.0,vSensor2
128700cd-6ce2-45ea-89d7-fe0e1e0202cf,2100_5,48,2017-11-18 02:03:00.0,vSensor2
149364d6-268b-4675-9eee-28e94e809fd6,5204,44,2017-11-18 02:03:00.0,vSensor2
151313c2-c5e3-4af4-8355-46a98edaab64,6074,3,2017-11-18 02:03:00.0,vSensor2
15a75d6c-af77-4650-80f9-0250a1ed614f,4059,57,2017-11-18 02:03:00.0,vSensor2
163624a0-93d7-4eaa-bba7-58eb973725db,2088,64,2017-11-18 02:03:00.0,vSensor2
181bda4a-7291-4285-b855-d8613e4877e7,1423,90,2017-11-18 02:03:00.0,vSensor2
18fe94c4-1302-4ab5-b479-ed481d04cfaf,4092,77,2017-11-18 02:03:00.0,vSensor2
195c0063-f245-489c-b2d4-28be573862b3,6048,27,2017-11-18 02:03:00.0,vSensor2
19cd1c66-508e-43f7-a375-300c40ec01ba,5091,40,2017-11-18 02:03:00.0,vSensor2
1b0aa1ff-e98f-48a6-8a00-fd1b39089e1a,4008,99,2017-11-18 02:03:00.0,vSensor2
1c299aea-1c42-4f76-bc0c-37bd6499177e,2224,23,2017-11-18 02:03:00.0,vSensor2
1c71cf11-09ae-43ff-93b2-014250913902,5064,52,2017-11-18 02:03:00.0,vSensor2
1c778743-4fad-4d6e-a28d-a3bdb2ff2803,5048,44,2017-11-18 02:03:00.0,vSensor2
1cfce98d-95b1-4bc5-aeab-823c45800ed9,6076,37,2017-11-18 02:03:00.0,vSensor2
1d863e4a-d928-42ef-a46a-f936fe24cdd9,3068,34,2017-11-18 02:03:00.0,vSensor2
1ddfac7d-0f80-487e-b8e1-2c8f66755ab7,5224,30,2017-11-18 02:03:00.0,vSensor2
20264b23-e0b3-48fa-888e-6337527283f2,3066,35,2017-11-18 02:03:00.0,vSensor2
215eddaf-909f-4b1f-b9d5-acfeb029b3fb,5044,100,2017-11-18 02:03:00.0,vSensor2
21a3ceef-3b47-47a5-807d-87144f8d997d,6046,25,2017-11-18 02:03:00.0,vSensor2
22b50a94-a743-4e38-b186-4e1fe5803673,6088,95,2017-11-18 02:03:00.0,vSensor2
23aab2d3-92db-4eca-b480-171e27d086c9,6011,12,2017-11-18 02:03:00.0,vSensor2
23aaee2c-ff55-4094-8dc3-770a8fbe05f9,3042,6,2017-11-18 02:03:00.0,vSensor2
247385b3-fde3-4944-a016-eece307588cd,1403,53,2017-11-18 02:03:00.0,vSensor2
248e3101-176a-4ecd-8fd0-a900567fe562,2243,61,2017-11-18 02:03:00.0,vSensor2
2497f98d-a015-4324-ac28-14775d4a78d9,3048,9,2017-11-18 02:03:00.0,vSensor2
24e07f48-b999-4ec9-8024-281b33be1bec,2092,50,2017-11-18 02:03:00.0,vSensor2
252491e3-989c-4d4e-8629-0dda7ce97707,3052,21,2017-11-18 02:03:00.0,vSensor2
2573b3e4-9c6b-436a-a0f2-c7c0cde742d8,2214,68,2017-11-18 02:03:00.0,vSensor2
2706a640-57b7-4885-8f0c-1d4240fbe7c9,5100_8,29,2017-11-18 02:03:00.0,vSensor2
28c5cdd6-aa1d-4f24-b778-fe13a119d8c3,6219,25,2017-11-18 02:03:00.0,vSensor2
2a93c771-d0d7-4ff3-90ec-9ba8f32eda78,5028,98,2017-11-18 02:03:00.0,vSensor2
2d352d07-7cbd-4cbe-bfe1-337397efba2c,4056,5,2017-11-18 02:03:00.0,vSensor2
2e037a36-d7e7-4f27-a971-7a8bef3ad75c,2011,51,2017-11-18 02:03:00.0,vSensor2
2f891c26-de29-49db-8b38-52069bfba3f6,4039,49,2017-11-18 02:03:00.0,vSensor2
30f07142-2f80-4cf6-b3b0-19264391f673,6051,66,2017-11-18 02:03:00.0,vSensor2
31850ac3-f6a4-4de8-a3fb-6263b7ab2664,2228,59,2017-11-18 02:03:00.0,vSensor2
31f4e609-57fd-4cb7-b19d-f83e1cf1a929,6066,96,2017-11-18 02:03:00.0,vSensor2
32ff908d-8389-4584-b9df-3aa920e062e7,3221,25,2017-11-18 02:03:00.0,vSensor2
330bc474-4fe0-4352-9fa4-e4b879cf6a43,3202,94,2017-11-18 02:03:00.0,vSensor2
33c9f571-4d09-4a42-86b4-79e0fa9dc71e,5100_4,32,2017-11-18 02:03:00.0,vSensor2
33f75d6a-f369-4afe-9ce5-7dada1d343d7,6062,53,2017-11-18 02:03:00.0,vSensor2
3518ec0c-c3b7-48d5-b555-66e1e53cf74b,3241,36,2017-11-18 02:03:00.0,vSensor2
3533f90a-d5ab-4b95-a3f1-ee2279ed6c63,4221,21,2017-11-18 02:03:00.0,vSensor2
355d28cb-cc5e-4d8a-a839-3f277cf3abc2,5222,3,2017-11-18 02:03:00.0,vSensor2
361ecfa8-2801-4e64-ade7-85eaa1032915,1412,14,2017-11-18 02:03:00.0,vSensor2
378f1fbd-50a9-46be-be21-9146f6654751,6026,17,2017-11-18 02:03:00.0,vSensor2
38d33cca-d61c-4466-8c4d-1e637374e8e1,5084,95,2017-11-18 02:03:00.0,vSensor2
38e8001e-6415-4b06-b4ca-aedf5823d5c9,4100_10,78,2017-11-18 02:03:00.0,vSensor2
397304e9-ee75-4d42-900c-601412d6b40e,3081,29,2017-11-18 02:03:00.0,vSensor2
3ad4f59a-9f9a-4981-aae3-16b7a74349ff,2061,39,2017-11-18 02:03:00.0,vSensor2
3af407fe-e5d1-4acb-a5e8-a3a78adc032b,5052,32,2017-11-18 02:03:00.0,vSensor2
3b33b9a6-aa38-4981-81c7-5560135457a5,2026,88,2017-11-18 02:03:00.0,vSensor2
3cc2bcad-2f2f-42cf-a6a4-ca515a92908a,2212,91,2017-11-18 02:03:00.0,vSensor2
3e49ddf3-949f-4ce0-901b-966cd25f4080,5099,93,2017-11-18 02:03:00.0,vSensor2
3f1e2966-d10c-4798-ab7c-217971f0566e,3100_8,66,2017-11-18 02:03:00.0,vSensor2
3f273de1-3608-4f39-b198-619c1ae959b0,3092,39,2017-11-18 02:03:00.0,vSensor2
3f387bbc-9b20-4dfe-8fea-07c688877225,3100_7,14,2017-11-18 02:03:00.0,vSensor2
40d9f68d-942c-421b-aeb8-fe175d15012e,3061,66,2017-11-18 02:03:00.0,vSensor2
43778a45-b3e2-4fd8-ba3e-5f801776b7d6,3039,36,2017-11-18 02:03:00.0,vSensor2
46b7178e-6231-44ec-ac51-895e3a4881c3,1425,64,2017-11-18 02:03:00.0,vSensor2
46cb98f5-ea5d-46ac-a1bc-e9560328b248,1500,50,2017-11-18 02:03:00.0,vSensor2
4711d9ed-95ae-4690-bb78-a4c1ee1924a3,2039,69,2017-11-18 02:03:00.0,vSensor2
4798222c-eaef-481f-ac39-3fc528cc9c8a,4100_6,81,2017-11-18 02:03:00.0,vSensor2
481a6a30-c9e1-4fee-80df-2d14e95eb92b,5026,35,2017-11-18 02:03:00.0,vSensor2
48cf575e-ab1e-45dd-a0a7-8969ddd39e3d,3091,25,2017-11-18 02:03:00.0,vSensor2
492b3eb9-1499-4fd1-b989-0b121b12197c,5038,95,2017-11-18 02:03:00.0,vSensor2
4a3ec3d8-a910-4cf6-b1f9-a1e8a940bdee,4232,85,2017-11-18 02:03:00.0,vSensor2
4b8743d2-c66f-42f3-a2df-b93f04edba79,4044,29,2017-11-18 02:03:00.0,vSensor2
4d47a71d-be49-43b6-9298-4da47005456e,2216,55,2017-11-18 02:03:00.0,vSensor2
4da7845d-2046-42e2-8a7a-725a155877ed,5100_6,4,2017-11-18 02:03:00.0,vSensor2
4f54765c-1cd6-451c-bbe3-788f320cd3c7,4204,98,2017-11-18 02:03:00.0,vSensor2
4f5c7c58-0e56-4ecd-b36f-4b401ccd995f,3100_9,88,2017-11-18 02:03:00.0,vSensor2
4f70c610-e183-4f8f-bf0d-5f15df430528,3214,16,2017-11-18 02:03:00.0,vSensor2
5180b295-40d1-49cc-882f-19ff4fb2395d,4082,50,2017-11-18 02:03:00.0,vSensor2
