11e0776a-58bc-45f5-b81c-27699407d643,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-18 10:45:00.0,3146_clwa_6029
124b02ec-2732-4049-b7ad-d2be66000281,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-18 10:45:00.0,3142_clwa_2219
19d9f594-d1a9-4f77-8489-4c4991492b16,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-18 10:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1b023ad3-1417-4183-b9da-93a7543dde87,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-18 10:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1f081911-996d-4761-82f2-f6d9546b4100,194bab7c-aba2-457b-80ec-ba806a1d206e,2017-11-18 10:45:00.0,3142_clwa_2099
1f9328ee-0f86-4424-b05e-52257503f2c9,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-18 10:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
201607f5-10f0-4003-9cd0-03eebec302df,1e6672d9-bb50-4ca8-821b-93928e615db5,2017-11-18 10:45:00.0,be45e647_f509_489b_a336_040a5da08352
214c91e2-ee22-498c-b9df-c92a6600ce6c,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-18 10:45:00.0,3146_clwa_6029
2475ea87-ae15-4a69-aa4c-5e8f6ef9aca3,175875ab-b72f-4c6e-a904-8491c3fa22cb,2017-11-18 10:45:00.0,3146_clwa_6219
25374809-9029-4b2e-837d-7f56b6e8e177,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-18 10:45:00.0,3141_clwa_1425
2c035574-f020-4058-b8f3-4451a7472abf,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-18 10:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
2d541fb3-b57a-4612-ab4e-dc3d81a9123b,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-18 10:45:00.0,be45e647_f509_489b_a336_040a5da08352
2d99de55-c788-411a-94ef-2727b9b446bc,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-18 10:45:00.0,3145_clwa_5051
308db4b1-e60f-4f08-8eaf-f3255b3e96c3,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-18 10:45:00.0,3146_clwa_6219
310fe7ff-bb05-4c56-a197-5d3bd60e6c0e,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-18 10:45:00.0,be45e647_f509_489b_a336_040a5da08352
339d9ac6-ffac-4527-b51f-60447fa0382a,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-18 10:45:00.0,3145_clwa_5051
3b3353a3-9c0d-4b56-a875-6c5504a43b32,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-18 10:45:00.0,3142_clwa_2099
4536a119-751a-401a-9ce6-898f9bc667d4,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-18 10:45:00.0,3146_clwa_6219
4ac101f6-470b-4519-9c83-e086fd6b9162,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-18 10:45:00.0,3141_clwa_1425
516e49d8-9e80-4fe1-857e-254d191490d3,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-18 10:45:00.0,3146_clwa_6029
53e9034c-1f32-4d6a-bbbd-2647ec7cb6c0,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-18 10:45:00.0,3146_clwa_6029
597559e3-eac9-4d16-b3dc-61d37c57dfc1,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-18 10:45:00.0,be45e647_f509_489b_a336_040a5da08352
5b3d5ae6-034d-4fae-b3aa-eb3b39d70e9e,587eabb8-acca-4493-a4f8-70806b574897,2017-11-18 10:45:00.0,3141_clwa_1425
5d626398-732f-4e25-84d4-1a80b84b0e90,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-18 10:45:00.0,3141_clwa_1425
5dc94a23-167a-435b-8166-8b1a74978730,d3f29ed9-fad3-43b2-b9bd-f8d6b41dd760,2017-11-18 10:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
63dcc277-05bd-46e8-82dc-f3e2f843a1c1,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-18 10:45:00.0,3146_clwa_6029
6518372c-a46b-4546-b965-7e14a0d3d8c1,aaec735a-d29e-46eb-bf15-cec1ec751101,2017-11-18 10:45:00.0,3142_clwa_2099
