000b997d-8ffb-49bd-8320-d2c0063427c4,1710a44b_565f_4406_b7fb_6c111899de4f,4206,2017-11-18 16:57:00.0,vSensor1
00f7df16-ab26-433f-b9f3-17cb20ff2a7c,f5030b68_80ab_420e_a2b0_fe954b34f334,2100_10,2017-11-18 16:57:00.0,vSensor1
056f271c-d38c-4fb0-bf98-84789da7ab68,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,2052,2017-11-18 16:57:00.0,vSensor1
05f45d66-6bf7-4669-95af-c568df3effd2,d211af80_9a4a_49c2_bdca_464f7267ce83,3062,2017-11-18 16:57:00.0,vSensor1
08eb9662-d564-484e-a5d7-38dfe944e948,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,4224,2017-11-18 16:57:00.0,vSensor1
0fae4934-ba0f-40ed-ac93-8b4879344ece,fb918a12_0af3_43eb_9648_110a3fed499b,2056,2017-11-18 16:57:00.0,vSensor1
1458deec-6ced-40f3-a2a4-b46eb4f55946,a966695d_ed92_43dc_8460_4e158a29fb7c,3082,2017-11-18 16:57:00.0,vSensor1
151fb84e-2f6e-4120-865d-d53d3da759fc,9d568609_6cba_49b8_aaa9_fd43b931f640,4013,2017-11-18 16:57:00.0,vSensor1
1c189a35-7e15-43aa-baab-a8c56276fca9,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,2092,2017-11-18 16:57:00.0,vSensor1
1e7a2c18-aa26-471b-8642-d088b76fa661,49ca1253_9fde_48f8_9a60_c20272e8013b,4219,2017-11-18 16:57:00.0,vSensor1
29baec6e-c25e-43ae-8161-d41d23698c2a,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,2208,2017-11-18 16:57:00.0,vSensor1
2a38c687-5bf0-4e57-b979-656eb3662050,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,4062,2017-11-18 16:57:00.0,vSensor1
2d1fa658-355b-4ece-a451-4282cc5d2dbc,664a2932_b299_4c88_a0e8_2e3e2571a93d,2226,2017-11-18 16:57:00.0,vSensor1
314103d4-9201-489a-b1a1-4bed1399de21,83535eb6_18fa_4dc3_bd28_054711659b74,1425,2017-11-18 16:57:00.0,vSensor1
326518e7-d338-40e2-8829-9dd661c3526e,00af9874_6abf_4384_92ad_8c2ec27d9aaa,5044,2017-11-18 16:57:00.0,vSensor1
343cafb0-7551-418f-bd28-76883aed8104,d77443e6_1301_4bcd_a5c6_230826083b4e,5228,2017-11-18 16:57:00.0,vSensor1
359f8c23-4ce5-4ffb-989a-6d44a1a771e1,4c97c473_50a0_459b_9ecf_469488aecdf3,4219,2017-11-18 16:57:00.0,vSensor1
