01ecef1a-e714-4944-8713-423cdcca0394,6084,11,2017-11-18 01:42:00.0,vSensor2
02e13bb3-9ccc-4602-adf5-d79bb56c0cd9,6049,97,2017-11-18 01:42:00.0,vSensor2
03f16135-a9e5-4b54-8fe3-c2fc8fd950d9,4061,30,2017-11-18 01:42:00.0,vSensor2
04085fb2-a04a-4993-a571-f104236d4f62,2081,16,2017-11-18 01:42:00.0,vSensor2
0434cb7a-c197-48cd-8434-2f76c1133352,5224,11,2017-11-18 01:42:00.0,vSensor2
047e4d2a-d708-470a-87a9-587554c33045,3241,58,2017-11-18 01:42:00.0,vSensor2
0492f122-8f36-44af-a5c0-163a7b86606b,2211,50,2017-11-18 01:42:00.0,vSensor2
049cbf80-47e8-4fe9-a206-8042b62a3d60,6046,57,2017-11-18 01:42:00.0,vSensor2
052ce3c7-9250-4db7-a869-7760e7dfeb96,2100_7,57,2017-11-18 01:42:00.0,vSensor2
073d010f-414e-4665-b8fa-2e2c2ce00aad,4008,60,2017-11-18 01:42:00.0,vSensor2
07f0b1af-b4e6-462c-b8e6-1dd69793c10b,5026,93,2017-11-18 01:42:00.0,vSensor2
0866d1e0-5930-4510-9230-5a923445124a,4100_1,0,2017-11-18 01:42:00.0,vSensor2
08adc6e1-4517-4355-839e-1e63d65fe69f,6013,95,2017-11-18 01:42:00.0,vSensor2
0a9cfb16-ce7d-4505-b0ff-b40f002ababc,4216,71,2017-11-18 01:42:00.0,vSensor2
0ac3f4e1-7e35-4817-b523-8bb1cad5e59a,5038,17,2017-11-18 01:42:00.0,vSensor2
0b7d18c5-4daa-4a5c-b351-e3a839824d06,2232,86,2017-11-18 01:42:00.0,vSensor2
0ca73e2e-4944-4bd5-8a5c-364f831f64d3,2019,49,2017-11-18 01:42:00.0,vSensor2
0cfaec16-03b9-4a7c-8897-e0e7060c878a,2011,19,2017-11-18 01:42:00.0,vSensor2
0d8a4e01-cf2b-43ad-ba4f-78df6e3a7e66,4100_3,6,2017-11-18 01:42:00.0,vSensor2
0d8e08c8-8e61-485f-9d2a-1e194c64e337,2051,12,2017-11-18 01:42:00.0,vSensor2
0d9b2f20-3db4-4cf0-adec-cac8b828dfb6,5008,32,2017-11-18 01:42:00.0,vSensor2
0dcd2fa4-410d-4459-a85f-c3937319800c,3208,73,2017-11-18 01:42:00.0,vSensor2
0e44b961-ef35-409e-b801-73f9d9f2747a,3064,28,2017-11-18 01:42:00.0,vSensor2
0e806eb9-9ce3-46a7-968d-9a31fc6bf47f,4206,2,2017-11-18 01:42:00.0,vSensor2
1107c88d-11fd-433a-8e9b-dc8e4b8c11ba,1200,21,2017-11-18 01:42:00.0,vSensor2
114bc3da-631b-4a84-9990-b80d1dd41597,5241,91,2017-11-18 01:42:00.0,vSensor2
13c92a40-e5a2-4a59-83c4-c9f7e619f3d0,2100_2,53,2017-11-18 01:42:00.0,vSensor2
14f200ee-cbc5-4a4f-8f79-217e73ed96d6,2202,44,2017-11-18 01:42:00.0,vSensor2
1560f6d2-15f0-4bbb-8bf4-46a6431b8a91,4086,59,2017-11-18 01:42:00.0,vSensor2
