0029da7a-56df-4348-8f26-6402ca4addc1,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-18 04:54:00.0,3141_clwa_1500
00bc1395-6211-4d5e-bef8-e7208b214706,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-18 04:54:00.0,3141_clwb_1100
02ce86b6-9a99-4acc-971c-168f1713b1bb,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-18 04:54:00.0,3141_clwa_1427
0a144c63-0040-469a-93b1-291b74c98ce4,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-18 04:54:00.0,3141_clwa_1200
0e1cd81f-555d-48d5-9f27-7476f3844f2f,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-18 04:54:00.0,3144_clwa_4065
189f513b-8d62-4e7c-931e-a6d0e1f5422f,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-18 04:54:00.0,3141_clwa_1200
1f469ee7-83f3-42d0-9413-6792144ff0e7,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-18 04:54:00.0,3143_clwa_3059
258e43aa-95c0-4e2e-be02-89fc20c2b1b6,2085e223-03f8-49dd-a139-56a8c1d13217,2017-11-18 04:54:00.0,3144_clwa_4065
25c1a79f-f653-4b79-8b5e-377a1f209541,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-18 04:54:00.0,3141_clwa_1427
26bc3a0a-3742-4283-9dae-95a4cad2a558,edb10e31-3083-4f52-80bf-e614a02b18c3,2017-11-18 04:54:00.0,3144_clwa_4065
2b915106-f505-42c4-8e20-84c0d15bee87,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-18 04:54:00.0,3144_clwa_4065
2ba48a96-b580-4d6c-8457-e6f3b8639094,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-18 04:54:00.0,3143_clwa_3059
2d942c0c-15c0-49fa-9c2d-7dbad6760634,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-18 04:54:00.0,3145_clwa_5219
3239fcb2-1aa5-495b-86f5-b80fad806c1c,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-18 04:54:00.0,3145_clwa_5219
36b54090-a0bc-4cb2-9192-80aa3ade163d,6a707a73-a1a2-4e4b-be92-bdc9d1f55256,2017-11-18 04:54:00.0,3141_clwa_1500
3902231b-4596-428c-af60-1249337e97e4,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-18 04:54:00.0,3142_clwa_2059
3f7f54a6-9209-4312-8c72-9c0c1e63eb77,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-18 04:54:00.0,3142_clwa_2059
44a3b1e2-a882-416d-94b4-05062ca44ec2,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-18 04:54:00.0,3141_clwb_1100
4631ecd9-ae96-405d-a5a3-7ae53c0512fa,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-18 04:54:00.0,3141_clwb_1100
4726095f-577b-40b2-b860-8ec73cf9034c,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-18 04:54:00.0,3141_clwa_1500
4b45c860-50ab-4e05-b30a-9cca27f1d09f,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-18 04:54:00.0,3142_clwa_2059
4b96735c-aee1-4249-ad07-02d63ccb934a,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-18 04:54:00.0,3143_clwa_3059
4e5ec09d-8d9d-4cc6-81af-ed135bce05b7,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-18 04:54:00.0,3142_clwa_2059
585e76b4-fe72-4942-88b4-09f5c447a3c6,978363db-1cbc-410d-bec2-2ed7f9231004,2017-11-18 04:54:00.0,3145_clwa_5219
58df1961-5457-4ea7-803b-01995526f0fe,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-18 04:54:00.0,3141_clwb_1100
5b82ad9a-c53c-4a73-81af-8bb3cc77da1f,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-18 04:54:00.0,3143_clwa_3059
5c6e6bb7-4a46-4604-b3dd-4ff69cfd8042,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-18 04:54:00.0,3141_clwa_1500
5ca8f574-7861-483c-b641-699aee73ed96,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-18 04:54:00.0,3143_clwa_3059
5cb008b4-1d4f-4cf7-9e1b-549da8d1ea59,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-18 04:54:00.0,3141_clwa_1427
