04493f75-a3d7-4c42-9830-f6e7bc346b82,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-18 03:06:00.0,3145_clwa_5219
0abcd507-f01f-4184-98f4-1b8fd88e8918,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-18 03:06:00.0,3145_clwa_5219
0eefaf7a-528d-4f12-a21c-62f3113fd574,b81996f4-3f74-4d4c-9372-2234db20a0f0,2017-11-18 03:06:00.0,3141_clwe_1100
104763c3-93b2-4d12-a5e9-8bef4298a6bc,5f024b18-7c4b-4852-be73-312758834262,2017-11-18 03:06:00.0,3146_clwa_6049
14c935ff-f22d-4306-92bc-3856c23eb102,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-18 03:06:00.0,3143_clwa_3219
156db54a-7db4-4a40-8bf3-e43e21a2c525,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-18 03:06:00.0,3142_clwa_2231
1605650d-9830-4a98-a112-595b15d7c7fe,c7765a61-65df-4b47-8157-7a232190d089,2017-11-18 03:06:00.0,3142_clwa_2231
20126953-9ea6-4438-9dbe-70fa75462467,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-18 03:06:00.0,3146_clwa_6049
22e2afb9-76eb-4813-859d-fab6b4188937,be086067-d65b-4436-9ec9-55068b876f48,2017-11-18 03:06:00.0,3146_clwa_6049
29bda720-d3aa-401a-a761-bec2855a4224,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-18 03:06:00.0,3145_clwa_5209
29da98fd-894e-46f9-92d2-3d1893fb24f8,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-18 03:06:00.0,3143_clwa_3219
2afd1131-6726-463d-a475-8e90a4bb68a8,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-18 03:06:00.0,3145_clwa_5209
2e493b55-bd88-4810-8001-970605b7f4b1,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-18 03:06:00.0,3141_clwe_1100
3066472d-06d4-4acf-9ef9-7b43b10787c2,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-18 03:06:00.0,3141_clwe_1100
