046f0cfa-2b9e-47cc-9f04-d5a6791589af,98,685,2017-11-18 10:42:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
0c2d1725-f0b1-47c6-a678-ceaff9351169,93,3202,2017-11-18 10:42:00.0,4043aae7_2952_46aa_9902_408707fba43c
0ca3d94c-cf6c-47f2-ab85-afd7f7bfd0cd,31,165,2017-11-18 10:42:00.0,618f9df2_167b_4320_9d75_6826490dba53
0e2ad096-5963-4b85-bf7a-da6781cf2448,19,1399,2017-11-18 10:42:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
14387ba6-0a7a-4c8a-885a-e4a4b8296f98,92,8,2017-11-18 10:42:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
1731c35b-b3f6-459d-858f-bfd1e406bbb9,91,2655,2017-11-18 10:42:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
19dd834f-1925-4dd6-8b33-5f0d838f69ff,59,1838,2017-11-18 10:42:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
1a813760-462c-4514-b63a-3d5b78ef735a,16,1078,2017-11-18 10:42:00.0,wemo_01
1c647bbb-c087-4c31-9334-cfdb1be96c28,58,3029,2017-11-18 10:42:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
1cb2f384-d869-4be1-a17e-4bc83530df8f,94,142,2017-11-18 10:42:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
1d60196f-8ae4-477a-b5e4-09f91299af71,29,428,2017-11-18 10:42:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
1ffe50cd-80b8-4c94-b27f-b44816b62dee,65,3369,2017-11-18 10:42:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
201250f2-88b5-4b30-8132-f294ee3fa325,65,1029,2017-11-18 10:42:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
20e443ff-9ecc-436b-8efd-bd94eefd3c01,100,180,2017-11-18 10:42:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
217ac193-38a1-442e-a511-26f952e113d1,37,1021,2017-11-18 10:42:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
25413c14-a254-486d-8a58-0078b28ba1e9,32,3208,2017-11-18 10:42:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
25600552-62c2-403f-82fa-cd8fd65a15b1,58,1742,2017-11-18 10:42:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
2560d925-d469-493d-a988-c66a5b3f5589,65,2725,2017-11-18 10:42:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
26425f3a-7670-48f7-976b-f72f56a155db,43,53,2017-11-18 10:42:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
286a6927-dd87-4c8f-b5d7-ff5073958762,29,2011,2017-11-18 10:42:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
29b6e80a-5720-4243-a659-6690d91b8e12,29,3574,2017-11-18 10:42:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
2a151009-91d3-46b0-8b6a-42bfdccb5219,28,3572,2017-11-18 10:42:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
2c71aa17-d862-4665-8948-7891e80b3248,85,982,2017-11-18 10:42:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
2e09436a-1711-45d9-9b96-e2e25521dc65,96,2209,2017-11-18 10:42:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
30de4aa1-a91d-4973-aa35-82ea9081dba0,95,3287,2017-11-18 10:42:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
32b8d62b-9f72-45f8-adbd-796533225442,53,2864,2017-11-18 10:42:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
352fc041-7b83-4b1b-b2f2-47011ac6f73f,49,994,2017-11-18 10:42:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
36259138-bc6b-4afc-8bb6-ecf71ec604b5,8,3063,2017-11-18 10:42:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
377a8b53-a3a4-4acd-b3a7-489d03d12a07,71,463,2017-11-18 10:42:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
43308fcf-0378-4b6b-8ed9-c9f276b87c54,30,1600,2017-11-18 10:42:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
4437294d-e153-492f-93c7-56a006e1695d,96,536,2017-11-18 10:42:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
44cc09c9-b056-48d8-aabf-724b12a6e33a,68,2301,2017-11-18 10:42:00.0,1396b40b_d87b_434b_a7de_8489f596d130
44ee40ab-b29e-4b0a-aa3b-7d2e57cd92f7,3,1452,2017-11-18 10:42:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
465bb1f5-6883-4d65-accd-280713c11f1d,80,2902,2017-11-18 10:42:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
470ec2dc-58ec-4d11-8d69-713657abaf6c,95,2900,2017-11-18 10:42:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
4825cef8-44da-4174-9da0-74ad21ad3380,7,1576,2017-11-18 10:42:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
4a8e2211-8a38-4834-bd3d-6a6403858022,7,3295,2017-11-18 10:42:00.0,8af64514_fda9_44a8_829a_8f603e844516
4ca7cbd1-ff57-4660-9a6c-37f3108f7bdf,60,3006,2017-11-18 10:42:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
4dc066ca-fcc2-418a-b0c4-77b84cafdf33,28,2584,2017-11-18 10:42:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
4dca17fa-5f51-4cbb-8e57-dc4d329b8cb8,44,1816,2017-11-18 10:42:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
51115ab3-f114-438d-93f8-ee65cd5a31ba,2,2735,2017-11-18 10:42:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
51cc9420-c842-448a-88fb-336505257a2a,22,672,2017-11-18 10:42:00.0,5b649a67_2678_4a6c_947e_33a63e290934
53503dc4-5206-4e62-89a9-cf4835de34b1,57,2338,2017-11-18 10:42:00.0,107475b4_10b3_4fc8_854f_408707c6383f
55c4b42a-b6f1-4510-90b2-03e51a6810b7,22,1197,2017-11-18 10:42:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
56414ff3-aec9-4443-bb3d-7d9c8cd9c8ee,16,3275,2017-11-18 10:42:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
56b470b7-ed6b-4b4c-9de6-b0bbfe05d8e9,38,3044,2017-11-18 10:42:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
5783d624-e056-434d-81cf-7f160fcea307,70,2377,2017-11-18 10:42:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
57b74d2f-e75d-475c-8f3b-4e8bb0038ecd,15,3112,2017-11-18 10:42:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
58586aa4-4e2d-4cd7-ad75-53c641257e18,51,805,2017-11-18 10:42:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
587649e8-233a-4bd0-b0ee-da01b0251bb5,3,4,2017-11-18 10:42:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
59e86aca-7c5a-4c75-91a5-83984739b339,77,1293,2017-11-18 10:42:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
5e8873b1-b89a-45ad-8e0f-02498f97fcba,97,1966,2017-11-18 10:42:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
621dea00-a29c-4cf8-b493-eebde639f199,28,3069,2017-11-18 10:42:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
62f01bc0-bac2-4d31-8ba8-127759f442c9,63,2078,2017-11-18 10:42:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
649d4d02-5a28-40da-9987-c2a1eff71f11,54,322,2017-11-18 10:42:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
65ae4ffe-545e-4644-8d39-f44fefea4a9a,59,419,2017-11-18 10:42:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
673c6a9f-1d9b-449b-9baf-4c3a5007115f,48,1130,2017-11-18 10:42:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
67e5fd3e-8ffc-4bcc-832e-32ce919eeec1,83,2023,2017-11-18 10:42:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
68dd38e1-c43b-4902-ad4a-5fbc31ffbf87,77,1441,2017-11-18 10:42:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
69594fa9-4f08-48c2-b10f-137d5f7e5395,43,557,2017-11-18 10:42:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
69b520e1-ba49-4a0d-8b76-a3aacab769d3,36,287,2017-11-18 10:42:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
6be2929b-5cab-4c38-84e8-6eadbedd4ca4,51,990,2017-11-18 10:42:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
6c366678-e35e-4c15-98b5-55999b03e847,58,3215,2017-11-18 10:42:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
6e96aa41-2eef-4c12-8092-5453b1347571,83,2072,2017-11-18 10:42:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
70917764-a1cd-4434-a9db-f4b9dbaa8803,1,358,2017-11-18 10:42:00.0,996330d5_3dc6_494f_9442_2998844e2d69
71aaf897-425d-423d-b342-1f060be81f9c,12,3066,2017-11-18 10:42:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
737617fd-fce0-41d3-a635-de67906e4cf8,68,2869,2017-11-18 10:42:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
774b0123-4cdc-4c7b-aeea-9cf7f5ba1d9d,37,2136,2017-11-18 10:42:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
77dfd71c-f823-49ea-b99c-cbb950074e08,22,813,2017-11-18 10:42:00.0,86afddcb_0d54_42c0_9fca_513efe129808
7af1903b-d0dc-4431-94e1-767b2320bd17,10,2331,2017-11-18 10:42:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
7f5714d4-20ca-4c74-b0f8-5a59606c6cf2,55,1283,2017-11-18 10:42:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
812af1e9-3258-4c9a-aae3-9eef3a538069,86,2743,2017-11-18 10:42:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
81791bbd-2c12-4080-8884-59b9273b3000,8,3247,2017-11-18 10:42:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
821183ad-2336-46cc-bc59-44522580075b,9,1986,2017-11-18 10:42:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
