02069e16-2be3-4e8f-aa55-46283d482359,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,3062,2017-11-18 02:27:00.0,vSensor1
035db7cd-dda5-4f08-a2cf-533eb665399b,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,2100_2,2017-11-18 02:27:00.0,vSensor1
03a5597b-fb51-4f89-8884-a37e40bc5ca3,cc157159_43df_43de_bd81_b49956377b5b,2011,2017-11-18 02:27:00.0,vSensor1
0c97942f-43d0-4321-ba98-f78dc5408144,733b3643_3d92_417f_96cd_821286f1b27e,6218,2017-11-18 02:27:00.0,vSensor1
0d00812d-129d-4ad6-879e-3ea3fb4c111d,c1581202_1645_4f86_b0db_875fa5c4e435,3222,2017-11-18 02:27:00.0,vSensor1
118d1efe-00bf-4a3d-baa0-672d9c68e6cd,ad8da8da_1197_430b_a3f6_03acc8991c89,4002,2017-11-18 02:27:00.0,vSensor1
144adaf8-bda8-4092-9af6-dbf4fbe3053f,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,6062,2017-11-18 02:27:00.0,vSensor1
1aaf2862-f1ba-4663-b606-f83139078e21,28cd9c9f_2451_456c_9130_f323fc883856,2011,2017-11-18 02:27:00.0,vSensor1
1ace8f02-7a39-40b0-9c51-d75789e63950,3fa32f57_7b7d_43de_90dc_4725d92d4684,3048,2017-11-18 02:27:00.0,vSensor1
1ae64330-8a6c-48b3-b354-40aa0d86eeec,57c188c0_d572_4e61_ad13_fd9b08f67244,6132,2017-11-18 02:27:00.0,vSensor1
1fa91ce4-a955-4637-a0d7-a5b44b0d5160,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,4011,2017-11-18 02:27:00.0,vSensor1
207a7716-18e5-429d-b475-37a8536c55fd,eb56ac79_a513_47da_9b31_463959c45891,5042,2017-11-18 02:27:00.0,vSensor1
21340190-c9f5-4353-b858-a67974519dca,50f057cc_ba86_4df4_a700_0133d36fdf6b,6074,2017-11-18 02:27:00.0,vSensor1
23726122-4d0c-476c-a4e8-a8390c89711b,117cc19a_92d2_4f9e_a77a_ee645419372e,5062,2017-11-18 02:27:00.0,vSensor1
2890292d-7ddf-4938-a0a5-46a366499882,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,5089,2017-11-18 02:27:00.0,vSensor1
2a262cd8-8f23-4581-8e6b-c28de78e63b5,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,5059,2017-11-18 02:27:00.0,vSensor1
2c7f1db3-05fe-469e-93f5-3a5b37f29cd5,5c31f59c_5496_4195_b535_f6af7af535f6,5092,2017-11-18 02:27:00.0,vSensor1
33a42992-e73b-439f-99b8-05f7265b89e0,da045652_910d_4b63_87df_7ca82dd092f1,2086,2017-11-18 02:27:00.0,vSensor1
