0058d6d9-0d0f-42bd-8516-ee0a76ed5e77,3,2017-11-18 01:57:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
01859962-f584-4dd3-8c99-2edf2607ddd3,16,2017-11-18 01:57:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
03e15256-a06b-43c6-830b-c2407c65949a,29,2017-11-18 01:57:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
04410830-1878-4535-89ae-17d797f14daf,53,2017-11-18 01:57:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
05fe3142-2021-4f71-87c3-699ae30d5a0b,55,2017-11-18 01:57:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
096f653f-57d2-4115-9066-f34a0392a1da,31,2017-11-18 01:57:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
0ab144c8-3e1c-4777-a371-98c734f9e9ab,36,2017-11-18 01:57:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
0b21ae2e-6019-4463-9f02-01ff1eb8d059,77,2017-11-18 01:57:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
0cf099b2-6730-4045-9d78-692d0e843662,52,2017-11-18 01:57:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
0fc071b4-baca-4f5e-b052-221b20923b19,65,2017-11-18 01:57:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
120392a5-7e06-4532-b3f0-fc26e206ed99,64,2017-11-18 01:57:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
125750bc-cb51-43ce-8df5-c8461b4c6304,28,2017-11-18 01:57:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
1344e1e1-f448-4669-9717-9205d952d726,32,2017-11-18 01:57:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
140934ae-d71d-46cd-bfd7-57c30284910d,28,2017-11-18 01:57:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
14e70b34-32f3-428d-b223-a91a6b923bb6,9,2017-11-18 01:57:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
15d36a6c-036b-4c60-a722-51c8ec7d87a7,91,2017-11-18 01:57:00.0,thermometer6
1ad0a7b4-5457-4112-8747-de03c5c520bd,83,2017-11-18 01:57:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
