0099ab19-c659-4358-8642-768098c33630,466983c9_f59a_4355_a4a3_9159b2a11413,1434,2017-11-18 17:57:00.0,vSensor1
019f9137-ab7e-4e9e-9a8d-2316af74c0cb,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,4065,2017-11-18 17:57:00.0,vSensor1
0650600b-7c51-434e-aa8e-c5ddef728de3,f51c6ed5_1dca_4c5b_b960_fa87a109f556,3202,2017-11-18 17:57:00.0,vSensor1
09032202-9e14-4527-9428-b1c2ef295a92,c4969f90_23c6_492c_a913_35284d463aaa,4219,2017-11-18 17:57:00.0,vSensor1
0b78ab4d-6bd2-40c0-9a7a-e0f11682dc68,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,2091,2017-11-18 17:57:00.0,vSensor1
13124c52-265d-4961-95f0-153811a47d15,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,3019,2017-11-18 17:57:00.0,vSensor1
145dc026-050d-4e2c-94e0-9e07d25cf711,6da5d940_47d1_4163_8717_eb7629c1ef0c,4048,2017-11-18 17:57:00.0,vSensor1
15658b1e-fde4-4126-a59d-4d2956317bf7,5c31f59c_5496_4195_b535_f6af7af535f6,6024,2017-11-18 17:57:00.0,vSensor1
19fdbcd8-2177-4f09-9217-2a1a850fb6c8,da82f449_e024_4abb_a917_2749ab47452c,3208,2017-11-18 17:57:00.0,vSensor1
1ee10e66-e1ed-465b-ba49-3b3cf72c613a,5f5c6bdd_cd01_4547_8801_e0354f092144,2039,2017-11-18 17:57:00.0,vSensor1
1faa2dd9-e9bb-4ffd-aaf0-615ae7f6bf63,c756c355_c5e8_4764_b3b5_9db5a1e8aead,4084,2017-11-18 17:57:00.0,vSensor1
211314a2-083b-490f-8477-7fe2a7da0f58,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,1412,2017-11-18 17:57:00.0,vSensor1
2241ff2d-222c-44d2-911c-36a77e2485c2,42577b58_7e0a_40d4_b64d_153dd09fce12,5074,2017-11-18 17:57:00.0,vSensor1
23b4bbef-8779-4f6b-9e6c-18a09f013e3e,7a375ec4_f797_4d2b_8082_07f1c0c80dab,4026,2017-11-18 17:57:00.0,vSensor1
24ad4f4f-7932-40e0-9e8c-e4c03a94164b,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,6215,2017-11-18 17:57:00.0,vSensor1
