01d5270e-c784-4e58-abbd-53b04548b2c5,348b0dec_2005_44a8_8400_3c0a82fe5e67,4226,2017-11-18 03:51:00.0,vSensor1
03a23739-9a7a-4d84-842c-30f76529c3e5,435d67aa_f020_48e7_923e_0383fed931ed,5092,2017-11-18 03:51:00.0,vSensor1
03b97e57-e98d-4dc8-b48b-004035a970a1,86156593_156b_47de_88e6_d71b18227383,6066,2017-11-18 03:51:00.0,vSensor1
0431e7a5-a5ff-40a1-bb9e-dc09ca3bc3ea,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,4076,2017-11-18 03:51:00.0,vSensor1
05f7a013-3495-4fa3-a795-b4e20e90d546,user7,6019,2017-11-18 03:51:00.0,vSensor1
06e47d66-d98f-4a08-b079-bb0d1941b873,046b0a2c_c7cd_475d_b523_5a9bc9b24291,5019,2017-11-18 03:51:00.0,vSensor1
06fdb2a4-b97e-49fa-a619-616c9e5b863e,f4adf00e_de2f_4fb4_8658_dd5117b7213f,5028,2017-11-18 03:51:00.0,vSensor1
08b00f0f-de65-4907-b8f6-5126bc0f00c4,59900789_1af2_4313_a62b_2625463d7e01,3088,2017-11-18 03:51:00.0,vSensor1
0b0333b5-403d-432c-8e6c-ac4d781a8e02,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,2092,2017-11-18 03:51:00.0,vSensor1
0e199fef-eafa-451a-b01a-cb13c5e542c8,00af9874_6abf_4384_92ad_8c2ec27d9aaa,4100_1,2017-11-18 03:51:00.0,vSensor1
1222618b-d411-49df-8f36-4b6388a4ec45,076633fc_d9db_4d7a_8dac_e1c1921b427e,4241,2017-11-18 03:51:00.0,vSensor1
1447fb48-0629-4d91-a02d-af7485a9e5f1,3dba9244_445c_4a45_9d3e_d7363acf165a,4038,2017-11-18 03:51:00.0,vSensor1
158c87e0-f276-48b3-bf62-17992cbf17e3,30414771_9ede_4890_9170_e32010cd27da,4032,2017-11-18 03:51:00.0,vSensor1
1b23f5f9-2839-4072-858d-37b2341d2b9b,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,4234,2017-11-18 03:51:00.0,vSensor1
1deb76e5-dfc1-411f-a798-3808550cc9bc,10d90922_243e_407a_accc_3f2e133e0eef,2042,2017-11-18 03:51:00.0,vSensor1
26b6f86e-9ee9-4ae0-89e6-62ef17a321d9,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,5089,2017-11-18 03:51:00.0,vSensor1
27160278-e0e3-44c4-ba41-8932875735ab,user10,6082,2017-11-18 03:51:00.0,vSensor1
3561e265-4368-45a2-8f58-7bc438c6126e,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,2038,2017-11-18 03:51:00.0,vSensor1
35b4ec99-066a-4dce-aa50-7cc391120cfe,c25caa94_25ed_4eb4_b7e4_0f454b74536b,2008,2017-11-18 03:51:00.0,vSensor1
36a92212-c0f1-46d1-809c-2811e8adcbdf,e43f89d8_fc2d_4976_aaf2_898f79ef0625,5100_9,2017-11-18 03:51:00.0,vSensor1
378ae465-cd52-44e6-b777-ac746a521a0b,57c188c0_d572_4e61_ad13_fd9b08f67244,2208,2017-11-18 03:51:00.0,vSensor1
39b3363a-f288-4113-83d2-ad5a7c4c6bb5,d72f9c38_5d8a_4515_a90a_c564f08e82b9,1423,2017-11-18 03:51:00.0,vSensor1
3a9eab5f-68ea-4c4f-a0fa-4eb3da112c08,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,6212,2017-11-18 03:51:00.0,vSensor1
3b06b26d-4447-45b8-9efd-2cb6fd80edea,01d47edc_8e12_4abb_8b30_40804ebf2817,4211,2017-11-18 03:51:00.0,vSensor1
3bb18c58-1b7c-4b7c-92df-80845d59d585,1013c2df_cb35_4440_b569_80b737cb80a8,2032,2017-11-18 03:51:00.0,vSensor1
3d01ab65-5cb2-4b34-adb6-7b520b7b6266,d5daba5e_2186_4c48_a9e7_78de47bb788a,5100_3,2017-11-18 03:51:00.0,vSensor1
44251af9-da3c-4ea7-a819-b6eaa391f74b,16eeae44_1185_4127_97ec_205367a434be,2100_8,2017-11-18 03:51:00.0,vSensor1
45b13581-3753-442f-bd5a-f41f149dc9d1,66f89231_470a_45b9_910a_86311f399c49,3092,2017-11-18 03:51:00.0,vSensor1
4da06beb-0cc0-47df-a29f-182149410826,2fa1ab75_6184_428d_b953_6e1705351451,5004,2017-11-18 03:51:00.0,vSensor1
