014ab2a0-a393-4d66-8b8a-9ec19bc9495d,81733be0_7b4c_4e2b_8c96_ac010f589507,2081,2017-11-18 17:09:00.0,vSensor1
01d4ea4e-a2ef-41bf-a9d8-411f2107d237,c440fd26_b468_4763_8cae_781f440d4d10,4011,2017-11-18 17:09:00.0,vSensor1
0451bb01-0e3f-442d-b681-79a5d34018b5,29a6be5c_866e_484f_8f3a_b69d486fa030,3069,2017-11-18 17:09:00.0,vSensor1
0a48f3b3-ffb5-4665-b912-923ec0cb75a2,e14ae92d_3067_47a9_9aef_1bb17efbb661,5228,2017-11-18 17:09:00.0,vSensor1
0b099e30-11aa-4e50-b035-4099479a94bb,cc157159_43df_43de_bd81_b49956377b5b,2100_4,2017-11-18 17:09:00.0,vSensor1
0ba4ebbb-9ccb-4668-8111-790cbc044aff,0e28da80_3ed6_492c_8f01_6689ced93e2f,5221,2017-11-18 17:09:00.0,vSensor1
134f188d-6c6a-4b01-a00c-fc287e45dc51,df82f761_a89b_4973_b146_3e9dc61feaa3,2056,2017-11-18 17:09:00.0,vSensor1
137bdce4-9d99-4846-a5bf-d6719023cc76,306b9485_5c42_4cbb_95c7_460b067723c4,6011,2017-11-18 17:09:00.0,vSensor1
16553197-9fde-476a-acd8-4da7a6c32c14,f87f33d8_afc7_42c5_9337_c35cf1c9499e,5212,2017-11-18 17:09:00.0,vSensor1
17f64891-da38-4310-a5fc-d81e24600504,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,4002,2017-11-18 17:09:00.0,vSensor1
18ef1541-581f-4b3b-ba59-38d7ba2b161c,12efd795_7d42_4bd5_81ea_4d611bc9535f,3026,2017-11-18 17:09:00.0,vSensor1
1b2b6563-b581-484e-934e-a966e03a67fe,2f31c149_33cc_4622_9f83_1214acb1058b,2243,2017-11-18 17:09:00.0,vSensor1
20360e56-7229-4962-bf17-c94916a0c910,36598414_53a5_4149_b662_22deb3359db5,3100_6,2017-11-18 17:09:00.0,vSensor1
24243748-8c4b-4a21-a1cf-2b068819bf1e,cdd25574_ed16_4889_b305_7e3e4823ce56,6056,2017-11-18 17:09:00.0,vSensor1
28e93213-da8a-443c-b29f-11da1bda06fe,ce8f346c_17b2_4282_b585_deb725a3991e,4232,2017-11-18 17:09:00.0,vSensor1
2913c658-e4cf-46f3-87ad-d6b44be9d01a,9a846aec_2902_41ba_b18e_0bf9aa35d203,3219,2017-11-18 17:09:00.0,vSensor1
29b9be76-c98c-4b88-8f0a-5614c3e628c2,a737bde8_2ced_4ff6_be32_0cfd9e350dca,1433,2017-11-18 17:09:00.0,vSensor1
2ab3b9b8-baf0-4fc0-a6bc-5c5b9ce0961f,bda5d03b_decd_40f1_b655_0cbb0a9614c8,4069,2017-11-18 17:09:00.0,vSensor1
328cb9dd-9a0b-42bb-8db7-1a74a9f1dd2d,e538cd86_2441_494e_8732_4e46017094f2,4065,2017-11-18 17:09:00.0,vSensor1
3f337da1-b38a-40e6-a723-387534b37148,a27e4e56_2c99_4d94_ad12_dc62a399f41b,6088,2017-11-18 17:09:00.0,vSensor1
41d83a80-4d7e-4088-9333-ce6693c8afbf,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,2074,2017-11-18 17:09:00.0,vSensor1
42916e65-a605-4055-8b20-606a9ccc449e,0aecb01b_b015_4e5c_a097_e907abac3998,3099,2017-11-18 17:09:00.0,vSensor1
4397500a-9f01-4324-ae4e-8641c5d11272,5c523d61_3b13_4113_ba3c_5cdd29daceb8,4222,2017-11-18 17:09:00.0,vSensor1
447e10ac-2a5e-49e3-a008-63aa9d545f69,141c32e8_7b5e_4685_99fe_f93064dc8016,3032,2017-11-18 17:09:00.0,vSensor1
45213840-5ff0-4928-aaff-06be2c315c7d,d257f793_bb3c_42bf_b7fe_d2e19e54650b,4011,2017-11-18 17:09:00.0,vSensor1
45735916-e945-4f94-8dcc-d211ce415046,6a2c1d04_0729_410c_9049_a9cf73fabb05,3052,2017-11-18 17:09:00.0,vSensor1
4588f2e5-6df9-43ba-ae8e-7cf98d8eed35,c756c355_c5e8_4764_b3b5_9db5a1e8aead,5100_10,2017-11-18 17:09:00.0,vSensor1
464e1f04-d59d-46ef-b250-2bd39610ec64,b97a029f_a842_4cb1_848c_cd9d967b91da,1413,2017-11-18 17:09:00.0,vSensor1
486153ff-7b71-4a1f-8e84-0b6843ceef08,43e88dba_132a_444e_82f8_5548460aa818,3056,2017-11-18 17:09:00.0,vSensor1
4a6cbae6-c2c9-4a89-83b2-80328c5adc74,6f628bda_cde7_4245_b308_82ba2a201181,3029,2017-11-18 17:09:00.0,vSensor1
4ac0198c-c3ee-46a8-9acd-6aee8adde81c,617ec211_c081_4410_b95d_62d8e8c53159,6028,2017-11-18 17:09:00.0,vSensor1
4e327fb1-6c26-46e2-aa08-3e7eaa10b936,cee01213_89b8_42ef_9ba9_9a435f927646,3082,2017-11-18 17:09:00.0,vSensor1
52e029a6-dd24-4a97-8088-e43cf6d68fc5,70d747a9_6828_4530_a650_b74dd8adabef,4100_3,2017-11-18 17:09:00.0,vSensor1
5594ecc2-bca4-44dc-accd-a489a1c89099,25ea061e_ffb7_4236_b80b_a38e676bdcb2,4058,2017-11-18 17:09:00.0,vSensor1
5c9cce8a-12a2-43a2-9c08-d5a03624c433,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,4211,2017-11-18 17:09:00.0,vSensor1
5dad9455-909d-49df-98ee-2b02b179940e,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,3226,2017-11-18 17:09:00.0,vSensor1
690ccd04-a394-44fe-8006-cc97db3ff628,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,2100_1,2017-11-18 17:09:00.0,vSensor1
6d33a553-eb8e-43a8-b430-58c3441bdec7,b27afc97_13f8_47d8_a4c4_28605e4bf655,3100_3,2017-11-18 17:09:00.0,vSensor1
6f847f4c-cf5b-4403-97d2-b1022ce86b9d,e2a68ad4_9898_472c_82ed_5c2b282cb776,3004,2017-11-18 17:09:00.0,vSensor1
718af7ec-d90c-4b1e-8239-ae6b6e2fb177,fdbf415d_bbd8_4d64_9bea_387fe28eb180,4081,2017-11-18 17:09:00.0,vSensor1
76ce2944-802b-4e22-82a6-b1af08bf69a5,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,3026,2017-11-18 17:09:00.0,vSensor1
796da4d3-dcad-4410-9aad-8a1279468c21,01d47edc_8e12_4abb_8b30_40804ebf2817,5243,2017-11-18 17:09:00.0,vSensor1
79bf89d7-3dbc-4f33-a516-564a8d89ae6d,27698a5f_8d1a_44fb_af42_6a0e496389b6,1100,2017-11-18 17:09:00.0,vSensor1
8178575e-b036-4057-8743-339aec7ce43a,46b654f8_d42a_4925_a181_b917929a9de1,6042,2017-11-18 17:09:00.0,vSensor1
8195ce0d-de23-4608-a4b9-a40970c4869a,36079f65_af30_4e8b_86fc_adcf1464f7f7,6048,2017-11-18 17:09:00.0,vSensor1
838118c2-ca6f-439e-89e2-cb12c0a45c36,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,2100_1,2017-11-18 17:09:00.0,vSensor1
86e348d5-10c7-43a7-8a80-d3e134342fa9,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,6052,2017-11-18 17:09:00.0,vSensor1
8716d18b-6527-4d8c-a645-f7545bf8f64c,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,3011,2017-11-18 17:09:00.0,vSensor1
88e38480-9d9a-4e86-b192-9d3980bd951a,eb56ac79_a513_47da_9b31_463959c45891,5042,2017-11-18 17:09:00.0,vSensor1
8ca4c455-bb9c-4c7a-bb53-dcdbe35a3855,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,4013,2017-11-18 17:09:00.0,vSensor1
92fdbcf3-3ddf-452e-b16c-335cab182951,db16b42d_6a8d_4c64_8116_02c5e6452fd6,4202,2017-11-18 17:09:00.0,vSensor1
9462ea53-0e47-405d-b881-451ddf277e4c,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,4076,2017-11-18 17:09:00.0,vSensor1
9506f5e0-a76c-442d-a8d5-8bee35aeb664,d96735fd_40a2_4ed6_9fbc_403532d61081,2100_4,2017-11-18 17:09:00.0,vSensor1
965b4c62-bf11-44dd-a6db-528815b48cf7,58ea4308_cc9d_480b_9341_7733f0d84b3a,1500,2017-11-18 17:09:00.0,vSensor1
96d868a2-8e44-462c-abdf-f1f04bf9966b,2fb63234_cfe9_49e3_9a24_782dabe16d82,6082,2017-11-18 17:09:00.0,vSensor1
97919d37-0cf0-4f63-8bc6-2e0968517693,c433f496_360a_4d2c_8d73_de8b2976aeb0,4100_8,2017-11-18 17:09:00.0,vSensor1
98963146-535c-4a54-ad67-ef67976bce69,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,3100_1,2017-11-18 17:09:00.0,vSensor1
9ae8e013-a6e8-41f5-a045-1a8b2cb7b67b,7a9a92c4_b291_4215_afd5_312cc27008c2,2202,2017-11-18 17:09:00.0,vSensor1
9b2201e6-7e89-4b73-abbc-f39438fb1a73,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,3052,2017-11-18 17:09:00.0,vSensor1
9e0fa902-261c-42fc-8c7e-49c809b4ddc4,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,5054,2017-11-18 17:09:00.0,vSensor1
9f4af7dc-1b42-48e5-8e40-ba6360273021,1df9c27b_b85d_4a0d_b927_b68aba8843f5,6092,2017-11-18 17:09:00.0,vSensor1
a81654d2-b6f5-4843-b5f0-34d1079128f3,0c9d1540_b0c0_4186_a411_609e74a36674,4032,2017-11-18 17:09:00.0,vSensor1
abe668de-72cc-4613-9446-f208b2167620,22762b5e_4804_479d_8e01_3f357c428de3,5052,2017-11-18 17:09:00.0,vSensor1
ad6a9196-9c45-4412-8069-c40363e586e0,5c31f59c_5496_4195_b535_f6af7af535f6,5019,2017-11-18 17:09:00.0,vSensor1
b1cc2807-b48d-4160-8ea8-0aefa8e7bc80,22487a02_24b7_4ef4_aedb_ba30b3959f33,6072,2017-11-18 17:09:00.0,vSensor1
b9bfb966-c0a0-4f36-a13a-34c8fa064859,84b2c073_5e09_428a_a47f_eadcdc6247ec,2038,2017-11-18 17:09:00.0,vSensor1
ba45087a-d14a-4daa-ad10-44d3981686e2,37410ae8_34c1_4c26_87b2_006766960afc,2042,2017-11-18 17:09:00.0,vSensor1
bcb0390f-3fd9-4fb3-b728-a6bb8bac9e23,d5daba5e_2186_4c48_a9e7_78de47bb788a,5216,2017-11-18 17:09:00.0,vSensor1
bde7c11d-605a-4326-9645-3583968b81aa,dabf23ae_b41a_47d2_97e9_9603c59d49ba,4054,2017-11-18 17:09:00.0,vSensor1
c1e84131-4057-431c-bb8f-59dbaedbdbeb,7031033c_5883_437d_b7fc_6549a3beafc1,4204,2017-11-18 17:09:00.0,vSensor1
c26a5f63-2b36-4eea-94db-46dc42078fed,b261912d_41c6_49fb_8a27_9467585b0026,4084,2017-11-18 17:09:00.0,vSensor1
c59d577a-9502-4dca-901c-ccb65dc9e2a4,255c0859_57fc_4b39_b35c_aead259061db,4231,2017-11-18 17:09:00.0,vSensor1
c7390358-e714-48c7-a12e-a1eb5e0ec936,680ed65e_7094_46cf_bd52_8157ff4f3f06,4026,2017-11-18 17:09:00.0,vSensor1
c7aff684-16f6-4c8f-8101-f2705549c21c,3a4060b4_a786_4a5e_b010_04771a8023a7,5209,2017-11-18 17:09:00.0,vSensor1
c8791877-5c88-4312-9736-92ac44a4bb87,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,2221,2017-11-18 17:09:00.0,vSensor1
c91488d4-2ee8-4d56-8378-f53fe2940a66,5c29223e_1dc1_4b53_b525_4779d81add9b,5084,2017-11-18 17:09:00.0,vSensor1
ca0ade28-c081-45ab-ac0a-6e08e6790302,5aa224ce_533f_4338_a5d2_d95f756963a4,2226,2017-11-18 17:09:00.0,vSensor1
ca788664-e41e-4ff8-909b-f125da2b089f,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,3232,2017-11-18 17:09:00.0,vSensor1
cb1c6e34-0db3-4167-8018-10ecc47effb8,a44eb7e9_a3bd_4865_b831_f2ad316c829f,5208,2017-11-18 17:09:00.0,vSensor1
ce6cae74-9676-4ffd-8c75-f45f46221b8c,4ac03285_4174_4a52_ba3b_c05731ee7c76,3202,2017-11-18 17:09:00.0,vSensor1
d2e952c5-4cac-4e08-9ea6-2d77ca671290,a2fdb263_52da_4037_a0b5_ec526035c175,3008,2017-11-18 17:09:00.0,vSensor1
d31ee58e-7c0c-40cf-91d1-d53b8ea6e1a2,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,4052,2017-11-18 17:09:00.0,vSensor1
d5b0fc40-d76e-4114-957c-bfc14c9c1522,7f311860_6222_42f9_9d5a_b2d58e01fe65,5100_10,2017-11-18 17:09:00.0,vSensor1
d6ee955a-a5c2-4e17-9b77-e794e879cea7,49d07dfe_2bf5_456b_9057_386f680c313e,3051,2017-11-18 17:09:00.0,vSensor1
da8ca485-c148-4db3-98ab-33bf598111f6,a07d00c5_9f17_4507_83d1_e6c64baeccd7,6064,2017-11-18 17:09:00.0,vSensor1
dc652b8f-f63d-4c0b-8154-b1451e64075c,d0e37977_247b_4e78_809d_4f0534a95c10,4008,2017-11-18 17:09:00.0,vSensor1
dd383458-d755-47d3-aad6-d85a29439422,4a3b8cda_f331_49fb_a032_d333277d2483,3212,2017-11-18 17:09:00.0,vSensor1
df5fc096-642b-4bdf-802e-6ce18e0f22c1,e6444e9f_1a75_4941_bca8_75a425d43c11,1413,2017-11-18 17:09:00.0,vSensor1
e3a2081c-5160-4abf-8c4e-3dbed90f2ce5,eb5a0427_16f9_497c_9e98_abeafab2b5f4,3029,2017-11-18 17:09:00.0,vSensor1
e8349305-a1ba-4b0f-869c-162c4b8bb626,ac5201f5_c0dd_4727_814f_3468fb06098b,5064,2017-11-18 17:09:00.0,vSensor1
e9d708db-9f34-4152-bca8-14656b2509b5,c57b219f_f433_445f_ac2d_df602f1424a2,5059,2017-11-18 17:09:00.0,vSensor1
ec2dd577-d103-4d3d-903c-757cac9ceac2,83535eb6_18fa_4dc3_bd28_054711659b74,5054,2017-11-18 17:09:00.0,vSensor1
f0552d3d-f954-4ac1-a45e-17722a4b9e0b,8981dbef_08b8_4a62_9ed4_b7613e730f30,4092,2017-11-18 17:09:00.0,vSensor1
f14a2ae9-9ca0-454e-a74e-b3a830526a9e,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,4100_6,2017-11-18 17:09:00.0,vSensor1
f51a67f8-3be4-4bd2-9d39-320eb46197d5,89dbbb12_a86d_4999_b815_0338d3ac14cf,4051,2017-11-18 17:09:00.0,vSensor1
f7a0d596-b1ea-4ab6-a8b9-997e77ae9cfa,6eb57922_c22d_4e51_adfb_83908cd87e38,5088,2017-11-18 17:09:00.0,vSensor1
f8857bc5-45dd-4d3d-994b-18a044f99780,ac629c68_03b0_41ca_b0ae_9cd8f348463b,4052,2017-11-18 17:09:00.0,vSensor1
f9a1b6d6-c3c1-4200-a24b-68e0747daaf1,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,6024,2017-11-18 17:09:00.0,vSensor1
f9edc643-1ff2-4e85-81ae-5195e7974d5b,da045652_910d_4b63_87df_7ca82dd092f1,3068,2017-11-18 17:09:00.0,vSensor1
faffde3f-ede2-4460-82ff-b8b439415ac0,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,5074,2017-11-18 17:09:00.0,vSensor1
