0240c689-e4a1-4081-882e-aa4dbd225c8c,98,2017-11-18 22:54:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
081c7da0-21a4-42f8-8579-04c723c45b5a,25,2017-11-18 22:54:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
08fa82e4-9b9d-437f-a44d-a7209433e553,35,2017-11-18 22:54:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
0c417758-d29a-46e0-80b3-bc5452f23820,3,2017-11-18 22:54:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
0eb66d70-52f3-4fc5-a800-bbce2579bdaf,20,2017-11-18 22:54:00.0,980866ec_ea2a_4474_9bb3_30104472da70
11d46668-45c5-4a77-a6c7-f6a2c19d09b0,12,2017-11-18 22:54:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
13676fec-f8af-4c7c-8d9e-eb798acbe8ee,83,2017-11-18 22:54:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
13a95608-1655-455f-8d0a-8ea2a94f020c,67,2017-11-18 22:54:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
166e3be1-74de-4ec0-9ccc-e2b128158c65,20,2017-11-18 22:54:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
16f44146-769d-4fb3-a7c0-f947cd58c29c,37,2017-11-18 22:54:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
178c722c-a419-441b-9996-df7a12830466,87,2017-11-18 22:54:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
18b957f7-76c7-44dd-a1e4-edd09ae5ee74,18,2017-11-18 22:54:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
1a50f061-a7e7-4267-a30e-bab11310a41b,53,2017-11-18 22:54:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
1a5d51ec-9495-4a66-859d-80325c79dd0c,39,2017-11-18 22:54:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
1a9d1f46-7eea-4186-814f-cdfa4097505c,64,2017-11-18 22:54:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
1ad8a7d0-33b4-4016-935c-249bfc6f7258,56,2017-11-18 22:54:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
1c318df0-d1d3-4ae1-b2c8-de76f1096f89,39,2017-11-18 22:54:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
1c3b681b-c456-4711-a4e4-59e793fdbb8b,91,2017-11-18 22:54:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
1c76b9ed-7fc4-48f6-9153-53a00cb835f6,15,2017-11-18 22:54:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
1cdfe867-8f22-4c75-843d-7cc139504844,45,2017-11-18 22:54:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
1cf62999-d7e3-4468-aa1a-7be1c46a7e5e,85,2017-11-18 22:54:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
