00c59903-40cf-4288-92b5-006d1938d974,82,2017-11-18 00:09:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
01307f52-37d3-4076-87df-ec9fda60e540,32,2017-11-18 00:09:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
02fb1c7d-5650-4984-8d13-0741993c77ce,72,2017-11-18 00:09:00.0,dc064697_512a_4e81_8932_cc3bba092074
03254d13-74e4-469d-9f93-d00a551195b7,67,2017-11-18 00:09:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
03bd1629-6fcd-4bcd-887f-f2b9d6bd363b,70,2017-11-18 00:09:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
0417cd8c-faee-4e11-89b0-07569e1ac2c2,7,2017-11-18 00:09:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
050eefaa-4b4c-4cbf-a89f-026dd2eed00a,36,2017-11-18 00:09:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
052e3093-ff74-4d30-8ae6-93e837dc82e7,47,2017-11-18 00:09:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
054f4f8a-b518-4d7f-bd60-abaae7fff239,78,2017-11-18 00:09:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
061bad6b-2319-4213-8a15-6b1ed254f041,47,2017-11-18 00:09:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
06ef20a7-bf9d-48b2-9132-cf1757d24d90,4,2017-11-18 00:09:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
0785eb45-647d-48e1-8249-5d06734f082b,46,2017-11-18 00:09:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
08322d63-21f3-42ae-9b72-88f140d339eb,80,2017-11-18 00:09:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
0886c78b-daf1-4bf2-bf38-fa68abcaa478,23,2017-11-18 00:09:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
089b89bf-8bdd-48be-b9a9-9f5c95e22d86,63,2017-11-18 00:09:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
0a4a6244-ff8d-40a3-8036-2973952c210d,3,2017-11-18 00:09:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
0c5f92a8-8a1c-4b98-ab45-e0106b5ebee1,31,2017-11-18 00:09:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
0ed2aa74-53ea-427e-8e54-97cf6d333706,62,2017-11-18 00:09:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
101621c4-6c79-4436-94bb-b11696596430,86,2017-11-18 00:09:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
109637b0-74bc-4f00-9b53-4ba59739a335,47,2017-11-18 00:09:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
11ab28c3-fb5a-4f09-8a1b-8aa8e8757d23,47,2017-11-18 00:09:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
12878dab-cd14-4048-b165-af4990ecb2d1,53,2017-11-18 00:09:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
12ac22b4-7e7b-4e65-94dd-9166be0b8840,63,2017-11-18 00:09:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
13b99497-c181-42f2-b52c-83ece564a88f,97,2017-11-18 00:09:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
148c6609-f12f-435b-acea-b0a739bd31f9,88,2017-11-18 00:09:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
14c817e3-0125-4647-a463-ad1144b13d99,87,2017-11-18 00:09:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
168a1d4f-461f-419f-94a1-864858af779b,24,2017-11-18 00:09:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
175e29bb-a1a7-4d08-a9cb-056608590dfe,98,2017-11-18 00:09:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
1a58a758-9a03-4b35-9ae2-8dda8207dd7a,66,2017-11-18 00:09:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
1b85e0bc-999d-4368-9649-e0647a411a83,41,2017-11-18 00:09:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
