00038e8a-8fdd-4da1-9f02-0c73cb78e97b,4243,87,2017-11-18 14:33:00.0,vSensor2
00ccf837-ab87-4e44-9adc-15d0cf64ef47,3061,75,2017-11-18 14:33:00.0,vSensor2
00ef89a9-978e-4e4a-a2ea-b97581f89588,3004,44,2017-11-18 14:33:00.0,vSensor2
01b1d2a4-0b6a-4bf8-bd56-f96a8f17347f,4072,22,2017-11-18 14:33:00.0,vSensor2
021be040-4b8b-449a-b436-ed0aa1deb9f9,6219,96,2017-11-18 14:33:00.0,vSensor2
025b17ae-5233-4236-8453-eb335e1ab88d,4100_6,66,2017-11-18 14:33:00.0,vSensor2
029d17b2-3fd4-43a0-87c9-e1b79552cd2e,3232,80,2017-11-18 14:33:00.0,vSensor2
02c42a65-e189-462b-8519-ae714bc12210,2086,97,2017-11-18 14:33:00.0,vSensor2
03a57514-29f3-4287-8e70-5e6ad8afe5c0,1412,89,2017-11-18 14:33:00.0,vSensor2
03d383c4-dcb9-4acb-9e0f-77c0bd872c0f,5044,57,2017-11-18 14:33:00.0,vSensor2
03e569d1-6ca8-439c-8358-6541ef719833,6052,88,2017-11-18 14:33:00.0,vSensor2
06260e7e-6f2a-40a7-898d-7d7186d64384,2065,30,2017-11-18 14:33:00.0,vSensor2
0777d7f1-462e-42d0-90ce-c5f99b995f45,5032,1,2017-11-18 14:33:00.0,vSensor2
0924069a-3185-4a67-a541-eac60adf3d96,2028,86,2017-11-18 14:33:00.0,vSensor2
09b9ad7c-8523-451b-9e95-6e69fd8fd2bf,3100_2,37,2017-11-18 14:33:00.0,vSensor2
0a80d741-85ef-4c9e-aa54-60500ef976bf,3100_7,41,2017-11-18 14:33:00.0,vSensor2
0b0efa45-1c1e-418c-b9fe-af65114cd761,6210,21,2017-11-18 14:33:00.0,vSensor2
0b4c396b-fd3d-41fe-a648-02f07eeeb871,6215,90,2017-11-18 14:33:00.0,vSensor2
0d3345f0-b947-4486-adcb-6e2aaf7000e5,2228,82,2017-11-18 14:33:00.0,vSensor2
0de67998-dff2-4fc9-a3f6-703ae59511a8,3211,43,2017-11-18 14:33:00.0,vSensor2
0eaf2011-0dc5-4df9-9399-2695d83179d9,5100_7,26,2017-11-18 14:33:00.0,vSensor2
0ecce82e-f53a-4c9b-a917-3fc23573fe98,4058,6,2017-11-18 14:33:00.0,vSensor2
0eeffa4d-8b15-4a97-83db-6b9b0db326b7,4054,83,2017-11-18 14:33:00.0,vSensor2
0efcf02a-cf01-41a5-abc4-0fda9cc7fb7e,4008,51,2017-11-18 14:33:00.0,vSensor2
11508826-c11c-4613-9c23-7ea2488bd8a1,1429,66,2017-11-18 14:33:00.0,vSensor2
12f62f54-7c0d-44fd-a1d0-dd9c6d2f92cd,5011,72,2017-11-18 14:33:00.0,vSensor2
132bdf6e-0c52-4a6a-926c-231f600ed77d,5052,2,2017-11-18 14:33:00.0,vSensor2
134398ed-7aca-472c-a158-ea6ee9194b8b,3038,22,2017-11-18 14:33:00.0,vSensor2
13d07d55-558f-413e-8662-ff0774102bd5,4100_3,88,2017-11-18 14:33:00.0,vSensor2
13ea9b2c-5341-4442-9b51-8179f18f872d,5222,53,2017-11-18 14:33:00.0,vSensor2
1620f7b7-809b-4144-83ca-ff772b0b7900,4062,84,2017-11-18 14:33:00.0,vSensor2
16d5f641-38a0-4b61-9c16-d2dee2514d4f,3100_9,20,2017-11-18 14:33:00.0,vSensor2
1735cd8c-41e0-455c-8da7-21b1f11abf86,2211,33,2017-11-18 14:33:00.0,vSensor2
181075aa-3ced-410c-8c36-83fdc90dc94c,5241,9,2017-11-18 14:33:00.0,vSensor2
1871e89b-303b-4958-bb3c-a0596dd2f0a6,5086,43,2017-11-18 14:33:00.0,vSensor2
19c707a8-b53c-48ff-9c3a-1f8c4406361e,4100_8,23,2017-11-18 14:33:00.0,vSensor2
1a13e1b9-bfbd-4f3b-86f4-4e3296765df4,5038,11,2017-11-18 14:33:00.0,vSensor2
1a65ef24-45df-443e-90db-60395499967a,5100_4,2,2017-11-18 14:33:00.0,vSensor2
1ad012c5-6c67-4341-992e-87c09794c124,3228,77,2017-11-18 14:33:00.0,vSensor2
1c3429ea-20b9-4c1a-850b-0ffa64e78f8a,3013,26,2017-11-18 14:33:00.0,vSensor2
1c56346a-7116-4012-b2f2-88606e3d9009,6028,43,2017-11-18 14:33:00.0,vSensor2
1ca7332d-8b69-4a93-89fa-61550e8f1b74,2241,66,2017-11-18 14:33:00.0,vSensor2
1cb538e4-72b3-42cf-b184-8d73bbc4c039,5028,34,2017-11-18 14:33:00.0,vSensor2
1cd7f434-eb6f-44bf-9707-573e8a046492,3092,75,2017-11-18 14:33:00.0,vSensor2
1f64a410-66df-4438-8a30-b9776d226bcd,3011,1,2017-11-18 14:33:00.0,vSensor2
1fdc7f24-ffde-440e-92f3-2544e2a653be,5051,14,2017-11-18 14:33:00.0,vSensor2
2099f90b-1b00-4bee-9530-d1d941363e74,2091,60,2017-11-18 14:33:00.0,vSensor2
21ff77e7-1dc6-499f-8b40-3695b7569e23,2100_5,15,2017-11-18 14:33:00.0,vSensor2
23c09748-8303-4c84-8445-6c0b2cc6a511,2072,17,2017-11-18 14:33:00.0,vSensor2
25dcab01-428c-42e5-81d7-1363beefb53b,4089,56,2017-11-18 14:33:00.0,vSensor2
261ebd8a-7de3-48e3-a20e-215386daed0f,5059,96,2017-11-18 14:33:00.0,vSensor2
263b7ddc-549c-453d-bc70-ea4e89505a8c,4100_7,86,2017-11-18 14:33:00.0,vSensor2
26988fb8-699c-48c7-8e6f-f5622628d0be,2011,66,2017-11-18 14:33:00.0,vSensor2
28c0825e-fc7a-493e-97a8-42185d86f184,5204,99,2017-11-18 14:33:00.0,vSensor2
28e1e11b-4aa7-417a-867f-517303eb8c7c,2224,19,2017-11-18 14:33:00.0,vSensor2
29349c71-c31e-49bd-a04e-f3565de3541c,5062,44,2017-11-18 14:33:00.0,vSensor2
297ab24e-4d68-406f-9967-ef87f29bfdfc,3042,24,2017-11-18 14:33:00.0,vSensor2
29e8ad58-2fb4-4f27-b88b-ff8cca0b190b,3204,78,2017-11-18 14:33:00.0,vSensor2
2bfb9255-19a0-4f27-a2b4-515ea471ffd9,2100_8,4,2017-11-18 14:33:00.0,vSensor2
2d832802-3161-4775-8b9f-5ec8e8e3a5ca,4241,25,2017-11-18 14:33:00.0,vSensor2
2dec6180-0f84-472c-b010-d7a2f89d3fe7,4069,4,2017-11-18 14:33:00.0,vSensor2
321245e1-537a-4e1e-adad-e333981a58bb,1300,26,2017-11-18 14:33:00.0,vSensor2
32199ba4-62c6-4011-b9bc-f5a004d77a25,3008,73,2017-11-18 14:33:00.0,vSensor2
33b4afb4-c2c0-4ee4-a27c-350cdbed629b,5048,50,2017-11-18 14:33:00.0,vSensor2
3461fa76-cd0d-4ff5-8725-4f9626c89e74,4224,46,2017-11-18 14:33:00.0,vSensor2
3518f919-dc10-448e-9f7e-c0b2ba93e193,5088,11,2017-11-18 14:33:00.0,vSensor2
3524ea12-7999-4ce1-b879-0916e37c55a3,4061,34,2017-11-18 14:33:00.0,vSensor2
3579d0d6-3cda-46ad-b519-ba37f170539c,5100_8,60,2017-11-18 14:33:00.0,vSensor2
358ab16e-be6e-45b8-ad64-566d56f2f100,2100_7,72,2017-11-18 14:33:00.0,vSensor2
35dfdb23-39da-442f-8ef2-aeac01c0e582,3100_10,94,2017-11-18 14:33:00.0,vSensor2
361985e4-b04c-482c-ad76-adbbf14cdbbc,4228,47,2017-11-18 14:33:00.0,vSensor2
365f929d-8d6a-40e6-94ac-8db4f9166d1b,2209,50,2017-11-18 14:33:00.0,vSensor2
36d37110-2f61-4214-a02d-64cf89000a4a,1407,44,2017-11-18 14:33:00.0,vSensor2
36d5e8ff-729a-4984-8238-fee720d95753,3048,92,2017-11-18 14:33:00.0,vSensor2
376c12da-53ac-400d-b241-18c30ced4e07,4209,29,2017-11-18 14:33:00.0,vSensor2
384f516c-63a8-42f6-a5a3-41e7343efed6,4038,30,2017-11-18 14:33:00.0,vSensor2
3892de13-c4d2-4963-b3a9-110c84e137f9,1420,85,2017-11-18 14:33:00.0,vSensor2
3a8ed29c-f27e-449d-a087-6c2d62c91f2d,2002,83,2017-11-18 14:33:00.0,vSensor2
3a99c8c2-f009-44aa-9d74-387064c2c2e1,5002,72,2017-11-18 14:33:00.0,vSensor2
3bdb91fd-094f-4e1d-9377-7f32d27e5950,4234,62,2017-11-18 14:33:00.0,vSensor2
3c423ab0-7ced-409b-9895-1684c855d916,3068,70,2017-11-18 14:33:00.0,vSensor2
40156af7-c803-42f1-b731-2a9ecc58fb1f,1403,86,2017-11-18 14:33:00.0,vSensor2
405a41a4-9c4b-4e02-8e52-d9f6dcf80e66,4026,97,2017-11-18 14:33:00.0,vSensor2
40d7736b-f57f-4ae3-9a84-b43e83b840a4,5206,10,2017-11-18 14:33:00.0,vSensor2
40fd783c-c55e-49a4-ac96-729cce500608,5054,90,2017-11-18 14:33:00.0,vSensor2
411a45f7-77a3-49f6-9c5f-7ade9990b75a,3059,46,2017-11-18 14:33:00.0,vSensor2
4221260e-01a4-40f0-a194-c7191caa9525,3066,10,2017-11-18 14:33:00.0,vSensor2
4263fe74-a058-4820-b32e-2bfbd3419f1f,4206,73,2017-11-18 14:33:00.0,vSensor2
43f35e31-7f5c-40f8-ac84-182ef7a1effb,1100,28,2017-11-18 14:33:00.0,vSensor2
443be419-9b8b-4fab-977e-a6b80c191975,2013,30,2017-11-18 14:33:00.0,vSensor2
4574f506-eb62-48c1-aec0-07dde45987e1,5026,80,2017-11-18 14:33:00.0,vSensor2
