0461b40a-cb45-4518-aa93-2ff6961c89f2,6221374b_f105_4460_9e27_1b592f0db31b,4072,2017-11-18 07:06:00.0,vSensor1
048782cc-ea73-45e8-8459-3d6cfc0786e1,4d685aad_9b75_4bd3_a924_dd329a4d6121,2013,2017-11-18 07:06:00.0,vSensor1
04f4f369-a113-46c3-9bfb-7e6211042447,0c59845d_c95f_49a4_b497_25f7f1af88ef,2028,2017-11-18 07:06:00.0,vSensor1
051324a6-7cff-4604-a895-ec8d0d7b4323,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,2226,2017-11-18 07:06:00.0,vSensor1
05b506f5-fce3-46c5-b806-e01d2f45ec08,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,5231,2017-11-18 07:06:00.0,vSensor1
0b7e4b03-c2de-4c43-9a8e-5ee506927086,c9d755a9_a9d0_4c81_b34a_2f27a356b441,4032,2017-11-18 07:06:00.0,vSensor1
0cf03c89-37ec-4db9-8ed7-a9652001d820,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,4088,2017-11-18 07:06:00.0,vSensor1
0d450567-ddad-4bef-886c-e517eb78b551,29a6be5c_866e_484f_8f3a_b69d486fa030,5074,2017-11-18 07:06:00.0,vSensor1
137b98fd-2903-4e58-aefc-2c4c0618379b,3e228acf_41ab_4b25_95b1_d778ff97f6b8,5221,2017-11-18 07:06:00.0,vSensor1
182fe0b8-34f9-4816-9a3c-6887317126ce,d1c7777b_1e7d_4a42_866d_0e037725cbf0,4088,2017-11-18 07:06:00.0,vSensor1
1a3bd987-2e76-4be4-9c69-4e2484730b41,284a00a6_5801_46d0_a114_6c1196866e04,3228,2017-11-18 07:06:00.0,vSensor1
1bcbf308-365d-4aa0-ae2f-beeb1ad6741a,89dbbb12_a86d_4999_b815_0338d3ac14cf,4086,2017-11-18 07:06:00.0,vSensor1
1c583130-a9c9-48bb-8ed8-c05c09111bbc,6092327d_e6b2_4076_baa4_88151d90a36e,2100_2,2017-11-18 07:06:00.0,vSensor1
227b60c0-eda1-4fbd-8b7c-a3d7e8369774,d221f182_66cb_403e_b128_070766ae40b3,2216,2017-11-18 07:06:00.0,vSensor1
23b9e1d0-f23c-49eb-9792-2ba88c4a9c47,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,2216,2017-11-18 07:06:00.0,vSensor1
2435fba5-04ca-4ceb-9c50-bb41f9123a61,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,3044,2017-11-18 07:06:00.0,vSensor1
25b091d1-ef23-4d67-8660-7783af6d7faa,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,4100_3,2017-11-18 07:06:00.0,vSensor1
25ce28f0-1ec6-4514-aa52-18f05b51fc29,3befc754_1c57_4ad7_ad8c_be4ed21910b4,3062,2017-11-18 07:06:00.0,vSensor1
26916170-eaf2-454a-a3b2-0be3a281b842,cf97d155_e436_445b_91cc_3c06e903642f,4234,2017-11-18 07:06:00.0,vSensor1
2b8814e6-3374-4f70-b18e-82ecc048b2cb,6e483a35_331e_4806_a778_b86dee22f3d0,2241,2017-11-18 07:06:00.0,vSensor1
2c7c248e-180e-47d7-b7f5-a5ceb3b755d6,7785c69f_4f97_4b10_83e5_45e03f69c3b3,5061,2017-11-18 07:06:00.0,vSensor1
33c08dc3-2752-4d1d-bd5f-c5d99f079261,02c1c76b_ccf4_4737_b403_1def5c396e6e,3008,2017-11-18 07:06:00.0,vSensor1
360a385d-1ced-4a45-b9d8-b7e446d1ad12,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,4100_1,2017-11-18 07:06:00.0,vSensor1
371840c8-e39e-43b2-8da5-bf5794698093,b2b8deed_4692_420f_97a4_c1da7a33c662,5002,2017-11-18 07:06:00.0,vSensor1
