0125dabf-43c2-49f8-8572-6e30b0ec8433,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-18 17:27:00.0,3145_clwa_5051
0216954b-44d7-4167-8161-ee7cef7fa758,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-18 17:27:00.0,3146_clwa_6131
037fc2e7-326d-4b78-9660-2dc94ffd2268,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-18 17:27:00.0,3141_clwb_1200
106906a4-d819-41fd-a7c9-a4add1434608,68fe5524-fd89-4d00-abee-85405aa3cab2,2017-11-18 17:27:00.0,3141_clwa_1200
1579f31a-22ab-4758-a161-6fd73cee276e,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-18 17:27:00.0,3141_clwb_1200
227e22d0-4b29-43c1-bc4c-8348e8a3d615,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-18 17:27:00.0,3145_clwa_5051
246c2abd-f89f-4880-b612-1d26471b690a,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-18 17:27:00.0,3146_clwa_6131
27880e70-dbad-48fa-8147-034ce26c3a17,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-18 17:27:00.0,3144_clwa_4231
2cc9997f-a8f1-4efe-aeb4-d65d508cdd9e,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-18 17:27:00.0,3145_clwa_5099
358a5d6d-7c9b-4d63-b197-6a14b78c76e4,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-18 17:27:00.0,3146_clwa_6131
381eb518-1516-4086-a4e2-bd01ecc0ae1e,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-18 17:27:00.0,3144_clwa_4231
39b1e5b5-06b4-482e-9b59-66e33c6295bf,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-18 17:27:00.0,3145_clwa_5051
42a523fa-9c2d-4c94-9538-2e20b6045c5e,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-18 17:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
431caa1d-0cde-4a35-a627-be63e6731484,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-18 17:27:00.0,3145_clwa_5099
44630be5-80c3-463c-ab45-fe67aeab080f,002cf422-0a21-4971-af01-59b52140f417,2017-11-18 17:27:00.0,3145_clwa_5051
481673d6-d424-4a55-b39c-bdc529286b96,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-18 17:27:00.0,3141_clwb_1200
4ad320c2-fb4c-4896-9ddc-fec9dd92e08b,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-18 17:27:00.0,3145_clwa_5099
4c5cc3f4-a70e-4c08-8993-29d5ee24fca9,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-18 17:27:00.0,3143_clwa_3219
51570740-5211-4f8c-91ad-bab77e846093,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-18 17:27:00.0,3141_clwb_1200
54f619d6-1998-44bd-ba93-f6dd656cac41,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-18 17:27:00.0,3146_clwa_6131
594cc4ac-3f35-4b0e-b6c8-014bb57012a8,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-18 17:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
59acd5b0-5230-4270-96c1-a3ffbd9c3ea8,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-18 17:27:00.0,3146_clwa_6131
640770e2-6233-4782-8773-83d055303cf5,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-18 17:27:00.0,3141_clwa_1200
