011c6343-99e1-4aaf-8abf-33e55f730554,1403,67,2017-11-18 06:36:00.0,vSensor2
018bc3f3-be26-4139-b34b-034256e2fee9,1600,26,2017-11-18 06:36:00.0,vSensor2
01e1dc01-e6a5-4576-bc65-71cc5a95ba7b,4038,44,2017-11-18 06:36:00.0,vSensor2
01e1e429-b58f-4a35-b7e2-66469b3830aa,3084,19,2017-11-18 06:36:00.0,vSensor2
02735c3d-e570-4a07-ad03-0c7e95fcb8cb,4100_4,82,2017-11-18 06:36:00.0,vSensor2
043d717e-c701-4213-bd02-91bd39876f53,3100_4,52,2017-11-18 06:36:00.0,vSensor2
049c4c48-c2cf-4a0a-93ef-cb75ff57392f,3212,28,2017-11-18 06:36:00.0,vSensor2
05044f0a-726e-4fd7-bc7f-422a7f86ac03,6219,93,2017-11-18 06:36:00.0,vSensor2
0684cea1-7c83-414a-955c-3b105c178e74,2204,46,2017-11-18 06:36:00.0,vSensor2
075419a6-8bd0-4abd-aa7d-0c471af0eb01,2100_9,19,2017-11-18 06:36:00.0,vSensor2
078ef879-bad6-4b21-8bb1-2b859f77b739,3086,65,2017-11-18 06:36:00.0,vSensor2
0891fa6d-b33c-4d5d-8995-b9eacccbe8e1,2243,20,2017-11-18 06:36:00.0,vSensor2
08b277cd-80e5-4327-bfdd-cac9ff0f7213,2100_8,62,2017-11-18 06:36:00.0,vSensor2
0bf7e2e9-d97d-442c-914a-67f7366fc35f,3216,24,2017-11-18 06:36:00.0,vSensor2
0c5f66b4-bfbc-4173-8567-44e789c75ca6,3008,75,2017-11-18 06:36:00.0,vSensor2
0ca88317-e686-4a3d-9325-d3047cf8021f,3209,31,2017-11-18 06:36:00.0,vSensor2
0cd91a74-385a-4b5e-aa1c-60123509215c,5091,96,2017-11-18 06:36:00.0,vSensor2
0d130a33-b6d7-4d99-af12-4e0f34761b30,3206,7,2017-11-18 06:36:00.0,vSensor2
0db7a007-85c9-4649-a7b4-9da6006a6d1d,2011,84,2017-11-18 06:36:00.0,vSensor2
0db8e7ce-1a8d-4a05-94ab-1a43b7e4c487,5069,33,2017-11-18 06:36:00.0,vSensor2
0dd91a81-30db-438c-973b-000fa1cc2822,2061,100,2017-11-18 06:36:00.0,vSensor2
0df86295-0582-4d91-baf5-7c86cbf62545,4202,52,2017-11-18 06:36:00.0,vSensor2
0ebaa9f7-d9e7-40f5-838c-1530b54393ac,3092,45,2017-11-18 06:36:00.0,vSensor2
1046295c-fa83-4cc3-9828-7bd07e48b637,4100_2,14,2017-11-18 06:36:00.0,vSensor2
