00e87f76-81ec-485c-a658-2a86802dfc73,24,51,2017-11-18 13:57:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
0199ae82-dfcc-4869-85b8-04fbe344a3f0,53,1752,2017-11-18 13:57:00.0,b797787a_335e_489e_8488_6eef844d0158
03d03b45-1f86-4929-ac9a-cd7003519b03,13,405,2017-11-18 13:57:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
04e2cb58-5203-476f-b2bc-6b965e9402c9,43,41,2017-11-18 13:57:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
05c74da9-93c6-44df-88fb-8edcd8ef3d94,22,1237,2017-11-18 13:57:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
0615d89d-ab34-4406-bb75-ffdc43e6f499,90,2160,2017-11-18 13:57:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
07539c41-efd0-48b9-8dae-5503fbf262fe,68,1621,2017-11-18 13:57:00.0,07b36906_3531_4279_96ff_cca3daf21d39
07841a92-10bb-4cf2-ae5b-49ac060afbdc,85,3434,2017-11-18 13:57:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
093d92c5-ef90-4a85-872b-aed454eb0f79,48,3515,2017-11-18 13:57:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
0a332bef-a74c-43ce-a3ae-6972e0ac7bad,100,2827,2017-11-18 13:57:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
0c83b566-fe15-48fc-bc63-ff934754260d,69,3515,2017-11-18 13:57:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
0cefce76-b262-4806-b9c2-9aabf1906fba,25,616,2017-11-18 13:57:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
0d624bfc-0319-4ec4-9771-5b245250852b,89,1428,2017-11-18 13:57:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
0e6f4443-af9e-4904-bce0-d6f92ad5dc83,89,555,2017-11-18 13:57:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
0ea11872-7aac-4b73-9744-e443e667628e,98,1113,2017-11-18 13:57:00.0,d2559714_17e0_4bcd_8382_565985171d0f
0feda001-2095-44ac-82cc-fc84a723a772,71,2526,2017-11-18 13:57:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
1040571f-baf3-409f-b857-7a799937ef54,44,2412,2017-11-18 13:57:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
10b185b1-f137-4abc-ae9e-5055afdbb975,9,3522,2017-11-18 13:57:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
13aebd8a-e1fd-4e13-b752-7234a3ffa946,97,1677,2017-11-18 13:57:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
15f24a65-bcf8-49b9-9bbd-dd751b81d406,37,857,2017-11-18 13:57:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
17e04c15-ead1-4928-a12a-d800722e95e3,97,3275,2017-11-18 13:57:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
18bbe9d0-28a7-49db-aca5-d6cfe6fbbeca,24,148,2017-11-18 13:57:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
1d2edcc6-ddcf-4a85-8271-c9b3c9473355,92,1909,2017-11-18 13:57:00.0,6707f804_e832_4357_a02f_ce340a1882b6
20d9e71b-57f6-4391-af2a-948dc31f01a6,12,444,2017-11-18 13:57:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
276aa11a-7665-49ef-960c-38cc33c6ecfa,98,1219,2017-11-18 13:57:00.0,18cacf32_805c_4646_acad_dd13f4d29763
2a5c11eb-6825-4673-bff1-f125dcd155bf,67,27,2017-11-18 13:57:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
2d11fc08-0fc9-493f-be56-60fefa3ab9a4,13,3156,2017-11-18 13:57:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
2f65aef3-be2f-4681-ba73-abde8bbb1452,65,3125,2017-11-18 13:57:00.0,1c710016_5242_4817_8f2b_567c007732c1
2f849161-68a3-4905-9138-46ec50bcf29b,81,2327,2017-11-18 13:57:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
313c2bde-b6c0-46d0-94f8-426d69e82f81,99,924,2017-11-18 13:57:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
314d0671-4921-4598-a6af-fd23fb1219ac,33,3342,2017-11-18 13:57:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
317af36e-4546-41d6-ab1f-71aec404e6d4,34,2757,2017-11-18 13:57:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
33662819-bb10-418f-9430-9aa5ccc0ee53,91,3576,2017-11-18 13:57:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
33bf6461-40c6-4c25-a6e9-cefa53885878,89,2461,2017-11-18 13:57:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
35f97152-540e-4b98-be7e-df26a51e3979,82,432,2017-11-18 13:57:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
362c2823-04e9-4a7f-b2a0-86412a02f82f,2,3221,2017-11-18 13:57:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
3ead6d54-8d39-480e-b799-92947c92f476,70,201,2017-11-18 13:57:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
43fb43fd-d6ee-4862-94f1-1f0d4f88841f,95,913,2017-11-18 13:57:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
47c27d41-0938-4b9c-b586-6948db290ea6,72,1197,2017-11-18 13:57:00.0,1c55533c_f17e_4705_aae6_310f731222b4
