00e5518a-5540-4ebf-b029-6f200970bf1d,8,1559,2017-11-18 13:30:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
04fcdfaa-96e5-445b-b094-de84e63e499d,57,2411,2017-11-18 13:30:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
088ce18b-ad90-4fec-8854-2d6805c452d0,8,495,2017-11-18 13:30:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
08cbfb2e-cb7f-4ca3-9b09-0597a0acdfd1,59,3065,2017-11-18 13:30:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
0b72b9c0-1876-4870-9aa9-86f7a7b4c3fb,20,2336,2017-11-18 13:30:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
0f15b6b5-fcd1-4286-8280-b9b8dff4e5ce,98,3299,2017-11-18 13:30:00.0,58154751_ad73_4968_9277_1d91d249cfb3
0f557faa-c821-4820-9e73-ece65828d68e,4,483,2017-11-18 13:30:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
1085ca7e-e594-4424-9218-17768d1b4b71,3,2615,2017-11-18 13:30:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
1580a72f-a8a2-4eff-8248-219e5f12b55b,32,1124,2017-11-18 13:30:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
18f91107-ac31-45b0-a3db-d4dcd6cd7583,44,2295,2017-11-18 13:30:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
1a0fe9a8-a7fe-4e22-8c30-e8775fa0ede3,45,3332,2017-11-18 13:30:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
2067ab49-68c9-4ca6-83d2-8a20e2c04bfc,38,3378,2017-11-18 13:30:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
213573de-9489-461b-8b35-308bed6e7de4,29,1271,2017-11-18 13:30:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
218b7f85-e9f1-45b4-800a-984d2040bbba,53,1784,2017-11-18 13:30:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
221b7e05-262e-4490-b719-21c2321a2746,96,1325,2017-11-18 13:30:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
22b2c755-3d51-4bfb-9228-6035f18774f8,35,333,2017-11-18 13:30:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
