0091fef7-3be7-4956-b7e0-69ccdea2cef5,4100_1,87,2017-11-18 23:54:00.0,vSensor2
0166c6ed-e7cb-4809-9170-aaa286cd8e9b,3076,31,2017-11-18 23:54:00.0,vSensor2
02a0f7ab-58fa-453d-b09d-f9ac198cc533,4068,6,2017-11-18 23:54:00.0,vSensor2
02b2dbc9-e907-4e44-9c0a-a20c7d20689e,2224,26,2017-11-18 23:54:00.0,vSensor2
03ad7ccb-1825-413f-8ed1-f463ab0701e4,4214,30,2017-11-18 23:54:00.0,vSensor2
03ec67a5-d931-4aad-b953-a3a36f0b784a,3038,38,2017-11-18 23:54:00.0,vSensor2
04640ce5-a206-4613-b37e-da49275050ea,2222,76,2017-11-18 23:54:00.0,vSensor2
05529288-2c99-483e-bed8-cd053676707a,2059,8,2017-11-18 23:54:00.0,vSensor2
05aa9d93-20db-4da8-9596-8507879c4f12,5209,93,2017-11-18 23:54:00.0,vSensor2
05ce020e-7b76-46c7-b44f-69e8f76f63ab,4202,64,2017-11-18 23:54:00.0,vSensor2
062bd139-f345-409c-ad49-3d65c74cd511,2211,19,2017-11-18 23:54:00.0,vSensor2
066d88eb-de28-4c4d-98cf-40f4eb4f4496,2042,40,2017-11-18 23:54:00.0,vSensor2
068acec9-b68a-4431-a5b2-3bd73c808695,4039,65,2017-11-18 23:54:00.0,vSensor2
076494c4-976b-43df-8265-91bba842c0c0,1428,16,2017-11-18 23:54:00.0,vSensor2
07986fb4-a7db-4e6c-ad50-4884f0ffe6f8,5051,48,2017-11-18 23:54:00.0,vSensor2
07d9eba8-a059-48be-b72b-270b0f9d762c,2028,36,2017-11-18 23:54:00.0,vSensor2
08b08288-32aa-4367-b0d0-e54c728bfaa4,2058,37,2017-11-18 23:54:00.0,vSensor2
0903adde-f45f-4d06-93b9-c576096a4c90,3082,44,2017-11-18 23:54:00.0,vSensor2
0911b613-6d38-441b-9946-f025d5e390a0,3211,42,2017-11-18 23:54:00.0,vSensor2
09b09e15-64ba-4a15-bee0-75c31922c76c,5100_4,58,2017-11-18 23:54:00.0,vSensor2
0a1c7152-f753-4872-a689-a55fb55d5d6a,4072,69,2017-11-18 23:54:00.0,vSensor2
0a7f7337-ba16-4a42-bfe3-865142926b0c,3228,90,2017-11-18 23:54:00.0,vSensor2
0a95fff1-5575-436b-b43d-399c061db60d,5100_2,81,2017-11-18 23:54:00.0,vSensor2
0b660a7e-795c-43fa-89c3-14cec1472541,2100_2,66,2017-11-18 23:54:00.0,vSensor2
0c79d388-121d-402c-85cd-3ad7b872a33c,2212,25,2017-11-18 23:54:00.0,vSensor2
0cb3b4e9-ca3d-438a-b81e-0418237a77d4,3214,45,2017-11-18 23:54:00.0,vSensor2
0cb8856e-c002-46a5-a7da-454510c216c0,6051,34,2017-11-18 23:54:00.0,vSensor2
0cd11230-987e-4aef-a0d2-91b790a644d3,4042,41,2017-11-18 23:54:00.0,vSensor2
0ec6659f-bc89-4ee6-ad84-b31ae4b5a3a2,5226,81,2017-11-18 23:54:00.0,vSensor2
0f64aff5-d96b-497b-b537-96df154a3298,4064,11,2017-11-18 23:54:00.0,vSensor2
