0520d479-02c7-464c-8d0e-afc4d5ddebc3,90,2017-11-18 22:51:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
06d9e713-618b-4358-a92e-e6637702871c,42,2017-11-18 22:51:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
098790f5-aa41-4766-ae6b-d3aea3daea09,35,2017-11-18 22:51:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
0a3f11af-a776-496e-9889-47317daa0743,42,2017-11-18 22:51:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
0a3feef4-422b-4ab8-ba6c-2c7ccf5e765d,55,2017-11-18 22:51:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
0b17cf31-0c29-4101-b1ae-fa002ff0198b,80,2017-11-18 22:51:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
0cfb7569-09c4-4365-a743-903de039c86a,6,2017-11-18 22:51:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
0f137a50-2144-4f6f-86e6-3a8a59978eb8,17,2017-11-18 22:51:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
13843564-7032-4447-ae40-3642dee25d3b,74,2017-11-18 22:51:00.0,d9adb796_7697_47af_880e_c03a7a313f73
1591c6cc-7a91-468f-9caf-8ff0ce124df4,55,2017-11-18 22:51:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
17444d35-57af-45da-b4cf-e163a4bea173,77,2017-11-18 22:51:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
179c2240-d2f3-493c-83cc-33427f395658,52,2017-11-18 22:51:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
17aff46d-6d36-4d71-8ac3-394dabeb768d,98,2017-11-18 22:51:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
1cf67abc-bf67-46ed-869e-878d59f7d210,48,2017-11-18 22:51:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
1e179d05-0ca2-4d7c-a7b4-3b21ab3a3601,86,2017-11-18 22:51:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
21253d8d-cd6e-40e6-ae5e-71980d3dae80,11,2017-11-18 22:51:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
2264fe46-8f21-4e5e-ad51-1d0f5d55ed64,29,2017-11-18 22:51:00.0,06dbe91f_248b_484c_a099_4953081f279b
24d9f0ac-02e5-4d8f-a948-7c51489b4cbe,25,2017-11-18 22:51:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
26437d63-bddc-4c91-bec5-51fbe8205903,46,2017-11-18 22:51:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
26b83ebc-ca72-4db7-b8a7-41e9eef94788,18,2017-11-18 22:51:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
27f3ec82-cd33-4957-9aea-4207048bfda1,77,2017-11-18 22:51:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
315286df-2b50-4096-9fb2-dc4af5e65565,82,2017-11-18 22:51:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
32282add-0ebb-46bd-92c4-a8c286301032,69,2017-11-18 22:51:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
3286ac9d-9566-412a-bd99-febeb786eea3,74,2017-11-18 22:51:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
33c5e288-a71a-4a95-806c-20c5c5a7ec48,81,2017-11-18 22:51:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
36cfeba5-bb0b-4a41-af20-b0abef41d886,83,2017-11-18 22:51:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
36f309ab-c2f8-4e45-a493-e643172d8ee1,7,2017-11-18 22:51:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
3812a7c4-dc9b-4bd3-9c03-577d5c0a7363,60,2017-11-18 22:51:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
3a889d82-1e9f-4619-958f-a9a9a320cad1,37,2017-11-18 22:51:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
3d21d86b-8291-4396-af0e-b4c0106090a6,38,2017-11-18 22:51:00.0,56d36826_1c82_47da_92be_63461875fc61
40281741-c7a7-4389-b0f6-ec43610f6349,35,2017-11-18 22:51:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
41b24ef8-2e5c-467d-817c-dd93691b55c3,74,2017-11-18 22:51:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
43970511-1f1e-4bdd-ae15-501f9224f69d,13,2017-11-18 22:51:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
44fa4413-e81d-4d58-b2a2-1df1d017a639,98,2017-11-18 22:51:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
46d7e122-a58c-47bf-ba77-938889ef0614,31,2017-11-18 22:51:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
49707c35-d7a5-44e0-966b-c159ec9af064,42,2017-11-18 22:51:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
4a715bde-79a5-4bea-9375-a0e0b6931c64,29,2017-11-18 22:51:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
4a720c39-d81c-4df6-a2c1-687bd74770de,81,2017-11-18 22:51:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
4c2e4171-0ae2-4c95-ad92-74a96030d530,84,2017-11-18 22:51:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
4d32f531-b865-47e8-a667-d121e5fb4b22,68,2017-11-18 22:51:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
4ea0e21d-2f0f-4668-a1ba-313ef7cb8000,71,2017-11-18 22:51:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
529216da-743f-4eb8-95bf-43d7dcbf956c,26,2017-11-18 22:51:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
53b89156-6dff-42b6-b8e0-b29c4fc65b26,22,2017-11-18 22:51:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
5522bfc4-bc7b-4116-98e3-eb81c5e90713,56,2017-11-18 22:51:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
59d4b9b4-b300-408c-8c16-29f7c8add0c1,40,2017-11-18 22:51:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
5b08c804-4fa4-485b-a729-5bfe0e3339d5,50,2017-11-18 22:51:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
5c43a56a-9980-41cf-8963-8330f1dd938b,25,2017-11-18 22:51:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
5d1418c7-6905-4803-ab3b-75ce8efb410e,22,2017-11-18 22:51:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
5e7e4e20-4c86-44a6-95de-39b4a785e282,92,2017-11-18 22:51:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
5ecb79bc-f218-41a3-ace8-378534dc9236,38,2017-11-18 22:51:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
5f213f49-0da2-429c-8dc0-50f99987717d,90,2017-11-18 22:51:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
620e5fb6-0cf3-4651-b035-d963e4ef401e,30,2017-11-18 22:51:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
622e4238-89c2-41e4-b375-275ea528f531,93,2017-11-18 22:51:00.0,80011286_e1e6_4831_9503_10d6017700ac
629f4033-4c43-4b17-9f43-e7bbdcf338d5,50,2017-11-18 22:51:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
65897bb0-28ad-45f6-80c4-8ca941e20b10,37,2017-11-18 22:51:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
67899e06-481e-4837-bb14-ee1c26a907dc,78,2017-11-18 22:51:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
67ca2a57-b3f9-4f8b-b5b5-7814d8a082d3,65,2017-11-18 22:51:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
689010cd-87f8-4499-b101-ba9ec92015d3,42,2017-11-18 22:51:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
6d6c05db-96cc-4924-9573-2ab3ece6b6f2,74,2017-11-18 22:51:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
6dd040b7-b510-4cf4-97eb-ed81668c1196,21,2017-11-18 22:51:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
6f1a9058-28cc-4b14-aa6b-a93f8707b790,61,2017-11-18 22:51:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
72a43c50-c516-4d3e-a998-1ee6e4267eef,13,2017-11-18 22:51:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
740fbbe4-ec4c-4351-8780-8acc73d80688,78,2017-11-18 22:51:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
7475c026-bb9e-4a1c-8770-31d129e3e192,88,2017-11-18 22:51:00.0,186072af_0c8e_43d7_851f_038a13759a47
74a32753-6342-47ea-b208-4c29a29dc615,10,2017-11-18 22:51:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
76f35a57-5156-4fbd-b84c-78adddbf8043,37,2017-11-18 22:51:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
77475aad-c7a9-40c2-8bc5-aa2196b2b86d,84,2017-11-18 22:51:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
778395a2-7c82-4a74-be59-32007091a072,28,2017-11-18 22:51:00.0,f5b75b83_3514_405e_bd66_db845e143af0
7cbee6ec-f7b4-4e5c-b0cd-06680df7548b,24,2017-11-18 22:51:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
8119b386-8892-4c85-8848-266d8d7cad91,2,2017-11-18 22:51:00.0,63418139_e1ec_4a34_8822_223f97be47cc
