026c3507-005a-487f-a5d3-664f685e288a,26,2269,2017-11-18 10:30:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
02762841-1aa8-44d0-927a-3e2ea222b121,34,874,2017-11-18 10:30:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
05681205-c0a7-4b46-82fc-af31f3773a80,36,1609,2017-11-18 10:30:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
0625171b-209d-4468-a58a-72e46c984be0,1,1017,2017-11-18 10:30:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
075f414e-a6fd-4aa4-ae0a-da10d7f11675,70,2949,2017-11-18 10:30:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
091f0bdf-aaed-4d76-b50e-68a83c5ee908,88,1398,2017-11-18 10:30:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
09f02b8c-be2f-492c-8de2-4cc3f98ed84e,85,3386,2017-11-18 10:30:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
0c582883-d939-455e-8f41-35a52d2f687c,51,2535,2017-11-18 10:30:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
0dfe5e4c-2734-4fd0-ac10-235e5fa056e0,61,3023,2017-11-18 10:30:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
10b1c561-d057-4bf7-87fe-d21c1588c761,91,1041,2017-11-18 10:30:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
120bbcbd-dc7a-4f5f-ae01-6dde298496cd,19,86,2017-11-18 10:30:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
1775b4b5-04ab-440c-ba26-1607445aeecf,41,153,2017-11-18 10:30:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
1a5d154b-2ca2-4328-9ec2-1b1e641bd99a,61,1910,2017-11-18 10:30:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
1bfd6636-d249-4a28-bc38-c870eca104d2,15,3286,2017-11-18 10:30:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
1d39234d-b0c8-4b61-835a-f0318e9426d2,79,1438,2017-11-18 10:30:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
1dc78fa0-22eb-492e-92fb-e0912f72d639,19,2589,2017-11-18 10:30:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
1ebd4407-6025-4a66-9138-8a8d3604d787,59,325,2017-11-18 10:30:00.0,d2559714_17e0_4bcd_8382_565985171d0f
1f3703d5-3e41-47fa-9499-bc04fe4888d5,37,3043,2017-11-18 10:30:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
2047d358-a0eb-4a28-83c9-90a4a06a5f43,84,3482,2017-11-18 10:30:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
217ca15f-1e63-4f62-822a-4e2425cf5d39,45,2426,2017-11-18 10:30:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
