027f6015-f62a-4372-b6fb-4bb4d0268d4a,c07bebb8_84c2_4c9a_8f47_752fe38551f1,2086,2017-11-18 21:36:00.0,vSensor1
03470c4c-f01c-4734-9b2d-cf6cfcc0178c,03f1e745_788d_4fa1_a469_08b61e516fbc,5228,2017-11-18 21:36:00.0,vSensor1
05adb218-0812-4444-b833-afb7ce598770,b871e489_3014_4874_9616_d5046402ed57,3100_9,2017-11-18 21:36:00.0,vSensor1
0c2af4f1-ad6c-4255-8c3a-c9bffd0d3474,3a4060b4_a786_4a5e_b010_04771a8023a7,4054,2017-11-18 21:36:00.0,vSensor1
0ff38a6f-0d6c-4a11-8629-da036533c31d,f170738b_ec5d_449c_883a_d901d3e56c62,6072,2017-11-18 21:36:00.0,vSensor1
12c758aa-6c12-4acc-9f41-2976e8de2034,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,5074,2017-11-18 21:36:00.0,vSensor1
12d0bf4a-4198-41a8-bda2-fbccfe02d3c6,2c54810d_ba98_483c_a42c_a42117f06184,1425,2017-11-18 21:36:00.0,vSensor1
18247da0-d731-49c2-82c1-6f2a8dbfc82a,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,3058,2017-11-18 21:36:00.0,vSensor1
1d78c029-6730-4092-bfef-89c978717075,79e7441b_394b_4f50_8cd0_aa39a68ce696,2069,2017-11-18 21:36:00.0,vSensor1
1d7b9140-81cb-4abe-938b-f8aa49a5ea74,f36f0d2d_38af_4149_8d6c_c5b29344c820,2062,2017-11-18 21:36:00.0,vSensor1
21d3999a-49b8-4156-8a1d-16817955d92c,49ca1253_9fde_48f8_9a60_c20272e8013b,3044,2017-11-18 21:36:00.0,vSensor1
22a20ee4-65aa-43f7-a617-0a544f9329f3,1108c3ae_ef35_45ab_86d1_5f6b73432b09,4011,2017-11-18 21:36:00.0,vSensor1
23847787-735f-4f06-84d4-9f80cdf0df30,7a11e08a_46e6_4d3f_aa23_046994d82904,4231,2017-11-18 21:36:00.0,vSensor1
24fe6f1d-d082-4d15-a247-388d2c381544,user1,4051,2017-11-18 21:36:00.0,vSensor1
