033b28e6-e205-43cb-a224-7b4a63a35ddb,0647f911_cc87_42ef_9b18_31374f8bf6ce,5082,2017-11-18 03:30:00.0,vSensor1
06ca352e-259f-4ade-b9e4-90c6e480d205,7dac1cdc_6620_4c36_abd4_2282c63ed061,4216,2017-11-18 03:30:00.0,vSensor1
06da4f8e-987e-4568-94a4-34ab50f66438,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,4038,2017-11-18 03:30:00.0,vSensor1
0ad1a81e-27b2-4b14-b4b4-2ab4edd97816,ac629c68_03b0_41ca_b0ae_9cd8f348463b,4100_4,2017-11-18 03:30:00.0,vSensor1
0bcf6b39-8e87-4f12-b9d0-39ff6ab839e5,7c8583f2_e2f8_4efe_aab7_097f94ff3072,5068,2017-11-18 03:30:00.0,vSensor1
0bf08ff3-872e-4d1f-8ea0-2bdde6e7e2ba,c1db3def_859e_496a_9dbf_00e529939136,4008,2017-11-18 03:30:00.0,vSensor1
1365d2a8-4859-4c8c-8280-5e33f02f1f0d,efd52262_14db_4f89_9989_40dc76d90da3,3059,2017-11-18 03:30:00.0,vSensor1
142a7a20-025a-4303-b8ea-50ca0d505fe0,3d3715f2_3fec_488b_a393_7f266cacd419,2204,2017-11-18 03:30:00.0,vSensor1
15b9e00e-05ae-443b-8674-d759b47cd1dd,4c9cb7c7_a951_4866_a9c1_a5f539849358,3091,2017-11-18 03:30:00.0,vSensor1
169aa6c7-b02a-4bac-ac11-3ce03030c3e7,d257f793_bb3c_42bf_b7fe_d2e19e54650b,5069,2017-11-18 03:30:00.0,vSensor1
1d7a5ae1-aa17-4a16-8e32-39083ff2acc8,f51c6ed5_1dca_4c5b_b960_fa87a109f556,4100_4,2017-11-18 03:30:00.0,vSensor1
228090dd-0ab6-4497-8307-52cd897b48e0,37975f95_dcac_4923_89cc_419e2c19849a,1413,2017-11-18 03:30:00.0,vSensor1
23435961-9be1-410a-986b-98dc48b68f8e,aa7f257f_f0a1_4411_b487_89a8c3076a96,1600,2017-11-18 03:30:00.0,vSensor1
28bfdb76-3787-40d5-bba7-d601b0570707,398ac4c6_c74b_4167_ba99_dbf22f632ab3,5064,2017-11-18 03:30:00.0,vSensor1
28e8192d-dc33-4ca5-8fb1-96604d2bb083,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,4064,2017-11-18 03:30:00.0,vSensor1
2937ba06-1089-4642-b6d6-a32bd00d23f7,7a375ec4_f797_4d2b_8082_07f1c0c80dab,3064,2017-11-18 03:30:00.0,vSensor1
2aa0ffe1-2c6e-42f8-bd19-d624c6477153,dc3de7d1_ae85_4414_b316_517325f813f7,3013,2017-11-18 03:30:00.0,vSensor1
2d74afd2-f865-4018-970d-1b2485924304,37410ae8_34c1_4c26_87b2_006766960afc,5065,2017-11-18 03:30:00.0,vSensor1
359960d4-85c7-4424-b9d5-27af071a96c0,b3e4149c_ba24_461e_8507_18a94f41a953,5100_10,2017-11-18 03:30:00.0,vSensor1
36dcf32e-6b91-4bb3-b33a-9b40a8fe2328,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,3234,2017-11-18 03:30:00.0,vSensor1
381bda55-ddf5-47ca-acac-a5b1c26a107f,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,2076,2017-11-18 03:30:00.0,vSensor1
39a6ebab-193c-4ba3-8ffa-793fd3d5b05b,36598414_53a5_4149_b662_22deb3359db5,3058,2017-11-18 03:30:00.0,vSensor1
3b3a7aab-1724-44a2-bc9c-d89223ed5f8b,370fb2c6_8a92_4bc6_b589_b739be83040a,2100_7,2017-11-18 03:30:00.0,vSensor1
491574dd-5e05-499b-8107-cdbef310f614,beb85d5a_e2a0_4946_93d0_96b9d5beb310,4048,2017-11-18 03:30:00.0,vSensor1
49d0296a-e4e2-4d90-9940-3d0bb3fdaf67,6d5f98ab_2290_4420_a6b8_386f85377849,4226,2017-11-18 03:30:00.0,vSensor1
537a74fe-2ce2-431f-98d8-b7b802c1b3c6,30566dd2_5323_41f7_b321_32f5735617b3,2208,2017-11-18 03:30:00.0,vSensor1
55298055-e181-43fe-88bf-e66f24f07383,435d67aa_f020_48e7_923e_0383fed931ed,4052,2017-11-18 03:30:00.0,vSensor1
55a938a6-6aa3-4051-9cca-7be0e89e68c9,0129e9a4_7e69_437e_8e89_a23df1472fed,3224,2017-11-18 03:30:00.0,vSensor1
576a9d89-4373-4947-8eab-a688fbd86cd5,be90781a_6c6b_419e_8d94_98e8b00e073e,5099,2017-11-18 03:30:00.0,vSensor1
63771ec8-6d84-4ecb-9f78-877f51dee39e,40ef0d59_b3bd_4172_b0b8_71a024e6d185,3054,2017-11-18 03:30:00.0,vSensor1
6855570d-6ccc-4453-9d15-0bc947d8c632,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,5076,2017-11-18 03:30:00.0,vSensor1
68b6c46d-4578-4ab8-96e7-9810310e03c0,f5b88be4_3e22_41ff_a852_8d29790a36bf,1600,2017-11-18 03:30:00.0,vSensor1
6a6d3c14-6378-4a24-9ca8-9df7fcdba202,user5,2008,2017-11-18 03:30:00.0,vSensor1
6a8540d6-c47b-43ac-9adf-d95788f4bbc6,4c65337c_81fe_490a_b0da_7ea88cb9609e,2226,2017-11-18 03:30:00.0,vSensor1
6ae49df8-5d93-4810-a873-c7f6fe3ff88d,c4dd245b_57bc_4103_be79_bb9507daa405,2100_8,2017-11-18 03:30:00.0,vSensor1
6bd4cc08-d487-42b5-804f-152802dea742,0dae7da7_2ec9_44e0_926b_52674da50996,5222,2017-11-18 03:30:00.0,vSensor1
6c9ead71-01ad-4892-b0ce-4c00f61ea6ec,650d3bfc_5df5_4296_bd3a_f0d317850cca,4066,2017-11-18 03:30:00.0,vSensor1
6d3a1f78-65e5-4822-b6d7-26d8b0a60d78,df82f761_a89b_4973_b146_3e9dc61feaa3,4029,2017-11-18 03:30:00.0,vSensor1
6e1786ea-6fac-4d0b-acc3-f3f819811e4c,9d568609_6cba_49b8_aaa9_fd43b931f640,2100_10,2017-11-18 03:30:00.0,vSensor1
6f347642-0b1c-485d-924e-cfe72270c894,f4db8ab1_49d6_4866_87ab_514e51a1002c,3081,2017-11-18 03:30:00.0,vSensor1
70a1841c-0331-40bc-88a8-0c7a62ec96b5,099e43ed_b40c_46be_b70f_01a6edfa5a58,1500,2017-11-18 03:30:00.0,vSensor1
71846891-ebac-46ce-8ef9-4b3773cc4054,86e27cb0_fbc5_4354_9715_7fbc0153706f,2100_5,2017-11-18 03:30:00.0,vSensor1
71d45815-fc51-47fa-93da-ad46cf78cb20,393903f4_1e36_4459_a815_e57bf822c621,4234,2017-11-18 03:30:00.0,vSensor1
733f1ad2-d49f-4a33-a315-a7af439befdc,fbbe4c20_1a8a_4477_a492_eb5182bda905,6074,2017-11-18 03:30:00.0,vSensor1
738fc690-14b6-4d23-8a79-117eecc4092a,c4969f90_23c6_492c_a913_35284d463aaa,3029,2017-11-18 03:30:00.0,vSensor1
74e82ad1-95cd-46c7-af5e-72f667597a0c,49d07dfe_2bf5_456b_9057_386f680c313e,4231,2017-11-18 03:30:00.0,vSensor1
7836d93b-534d-48e3-ac8e-71af22bfeeda,5b139d8c_c687_456e_8045_fd70c57c89ef,1300,2017-11-18 03:30:00.0,vSensor1
7b374c21-2b39-48f0-83c5-f46a32916aa3,162f7164_13b1_47d2_b12e_0916ceb79ee1,1413,2017-11-18 03:30:00.0,vSensor1
7ba908eb-3bde-4321-9e30-bd9df1cb603a,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,2056,2017-11-18 03:30:00.0,vSensor1
838cc33f-f5ee-4a46-b90a-db999f3062b8,7f311860_6222_42f9_9d5a_b2d58e01fe65,3214,2017-11-18 03:30:00.0,vSensor1
855ad38f-61d9-4324-88f4-a0506882ff46,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,3100_7,2017-11-18 03:30:00.0,vSensor1
85e4708d-fb7c-48c4-8cbb-731a07118bcb,e9baa6ea_80f0_4c99_a71a_fe33df862d06,5231,2017-11-18 03:30:00.0,vSensor1
86407ab1-baec-4bda-99f9-b59462923179,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,6068,2017-11-18 03:30:00.0,vSensor1
86a15ba6-ea10-45b8-9d57-647a3ce47c68,7cfac898_419f_4dbb_9f4b_b6acaea86528,3214,2017-11-18 03:30:00.0,vSensor1
8a417c95-c33e-454e-a96f-3ab33a721f04,fcaee909_83c9_4487_9680_c233b883752c,2013,2017-11-18 03:30:00.0,vSensor1
8c69b637-ca96-4d2f-9475-9a8673f7624b,348b0dec_2005_44a8_8400_3c0a82fe5e67,5074,2017-11-18 03:30:00.0,vSensor1
92f8093c-fb7a-4c32-bb8d-ae7f09971fd2,9a34c2dc_0a97_476d_b015_9929ba8424f1,5074,2017-11-18 03:30:00.0,vSensor1
9e1f9c9e-0043-4b9b-b8b8-46b2ce7f97a4,166ffc5f_8380_4344_9075_57c192294637,6136,2017-11-18 03:30:00.0,vSensor1
a2d375a9-2250-4eb3-a332-74c6760ec76b,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,4013,2017-11-18 03:30:00.0,vSensor1
a7489f94-e36f-42c0-b8e1-bf09b91b9231,44228a57_138e_4be5_9398_b25bb25837ef,3056,2017-11-18 03:30:00.0,vSensor1
ab5e745c-e481-4547-8f18-aab4616ae21a,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,4241,2017-11-18 03:30:00.0,vSensor1
af65402a-5189-431d-aff3-75841104455e,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,3028,2017-11-18 03:30:00.0,vSensor1
b40e3f90-ffec-4eeb-993e-1c26c4189235,1472b0e6_7b3f_46f5_856a_33d605e7772c,5062,2017-11-18 03:30:00.0,vSensor1
b417f5a0-8d2e-4952-986a-749dbd790ca4,455aee5e_daf2_4ad7_9106_6fc31d404fb8,5072,2017-11-18 03:30:00.0,vSensor1
b78a1662-fac0-4445-983c-bceec60ade23,f3aa29d8_876d_465a_862e_93b0e51d4147,5029,2017-11-18 03:30:00.0,vSensor1
b8a91502-e0be-43db-9978-ba4dc5ad3ad3,5f9db7ec_84ca_45dc_a205_bb7af5754379,4028,2017-11-18 03:30:00.0,vSensor1
c154e8aa-2df0-43ac-bfa3-08bf53aee50d,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,3082,2017-11-18 03:30:00.0,vSensor1
c3348a23-7364-43e6-aac3-5946633582a5,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,6082,2017-11-18 03:30:00.0,vSensor1
c469b036-9731-4ec9-9b5d-92e8c54ffd5f,719912f7_a6b6_4923_bf5a_6465ea7e6790,2061,2017-11-18 03:30:00.0,vSensor1
c92e46f5-bd80-4756-aefe-ba5a33a39f76,203bc81d_9973_497d_991d_ced091661cd0,5058,2017-11-18 03:30:00.0,vSensor1
cb52fd36-ee5e-43e7-8599-dd8133aa6dc7,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,2224,2017-11-18 03:30:00.0,vSensor1
cddf94ab-1153-4fb5-90c6-b50086f36fc5,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,5100_4,2017-11-18 03:30:00.0,vSensor1
ce3b4fa7-62e8-4525-8e9a-e04e1efff474,f1ee3358_900a_4968_8d98_39d22230717e,4224,2017-11-18 03:30:00.0,vSensor1
cf44d8f1-8279-4374-a853-570eb96e227c,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,1200,2017-11-18 03:30:00.0,vSensor1
cfce94a9-ac0d-4671-8a9e-9ee474481df0,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,2231,2017-11-18 03:30:00.0,vSensor1
d3fbba4e-0a6b-4341-94dc-139eaf2fa925,3f413b50_6e5f_4b34_9530_b0d77795b4a2,5100_2,2017-11-18 03:30:00.0,vSensor1
d663874d-28fd-42fa-a399-14aae5869a53,617ec211_c081_4410_b95d_62d8e8c53159,4058,2017-11-18 03:30:00.0,vSensor1
d6ef4b86-8645-4e62-b30d-d11237ce2b78,a44eb7e9_a3bd_4865_b831_f2ad316c829f,6064,2017-11-18 03:30:00.0,vSensor1
d84fd8b4-a678-4586-92b8-311a3d148bfd,03b0177a_6113_4d37_9f05_0b7efdc86e48,5212,2017-11-18 03:30:00.0,vSensor1
d852b25e-e8be-4e6b-9dd2-0b79f27c1390,7031033c_5883_437d_b7fc_6549a3beafc1,5224,2017-11-18 03:30:00.0,vSensor1
d9134010-a0d7-4f86-a2d5-e86c77a3e145,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,4100_2,2017-11-18 03:30:00.0,vSensor1
da064557-dcd8-47e0-bcb7-a6c804115491,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,4224,2017-11-18 03:30:00.0,vSensor1
de8b218d-c444-4943-9568-b20070b4cee2,73da59ab_ae28_4442_a63a_3b33c35a1ac6,6024,2017-11-18 03:30:00.0,vSensor1
df95fe6e-ec1c-4549-87cb-e4ac60ca8359,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,2044,2017-11-18 03:30:00.0,vSensor1
e1cfa2e9-56d3-4426-a32f-63fde9b561a2,5c31f59c_5496_4195_b535_f6af7af535f6,6051,2017-11-18 03:30:00.0,vSensor1
e237de94-1ebb-4c68-9425-1200e42e386e,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,4209,2017-11-18 03:30:00.0,vSensor1
e2cadb89-691b-47dc-ab5c-104b2ff09d5b,255c0859_57fc_4b39_b35c_aead259061db,4228,2017-11-18 03:30:00.0,vSensor1
e45649fa-a422-49a6-9a71-eaf5c716d04e,ba23aa90_da32_4f2d_84a7_105f89430f29,3002,2017-11-18 03:30:00.0,vSensor1
