013f8166-5d06-4841-934b-83311b27523a,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,2099,2017-11-18 05:39:00.0,vSensor1
01b87421-88c4-46e4-976c-9296ab2e31b9,453d6518_7700_4ffb_a844_9846877f0ce9,5056,2017-11-18 05:39:00.0,vSensor1
03c539ef-ffbd-4f54-bf0f-1726b43ab5d9,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,4008,2017-11-18 05:39:00.0,vSensor1
07d5b230-f223-4027-a1a8-9f95bd55743a,78f3ea8a_2374_444d_9d24_1105bd6c803f,2011,2017-11-18 05:39:00.0,vSensor1
0a398186-526a-445b-a03f-268f87a2070c,1b66548e_8e66_4d1e_934f_07ad01753a87,5100_4,2017-11-18 05:39:00.0,vSensor1
0c100eed-2d5f-403c-899a-7913c82e003d,113a8822_1c91_40ae_b135_898f72529041,2209,2017-11-18 05:39:00.0,vSensor1
17a7601e-58c9-4946-a325-3589fd3e5986,eb5a0427_16f9_497c_9e98_abeafab2b5f4,4208,2017-11-18 05:39:00.0,vSensor1
1824f629-3eac-4e9c-ae05-dfdfb5cc65eb,117cc19a_92d2_4f9e_a77a_ee645419372e,2216,2017-11-18 05:39:00.0,vSensor1
1a6a7334-1f39-4b72-800f-b2fa0353c937,d8e7eddf_886d_459f_8b61_d0e984318c27,6088,2017-11-18 05:39:00.0,vSensor1
1d1ea5e7-9a66-4c63-9e63-b0ef6e80dccf,46852809_f8d4_4a52_9aed_f5660755ce92,1423,2017-11-18 05:39:00.0,vSensor1
1f1da848-36de-4a56-a557-857175a2a83e,14d3b287_05ef_492a_a575_281eed80b0ef,5002,2017-11-18 05:39:00.0,vSensor1
21a2f09a-8cb0-4d49-ac31-76fcfd20b510,fc326f9d_28a3_448f_856c_59043f0651d6,5206,2017-11-18 05:39:00.0,vSensor1
24b5bcd5-8bf0-49ce-995e-6aa644895c04,cdb29bc1_ac8a_42cf_ab65_060aff086410,3100_1,2017-11-18 05:39:00.0,vSensor1
26e93b44-fc80-4140-ae36-fecc2b57b7fb,c4969f90_23c6_492c_a913_35284d463aaa,2084,2017-11-18 05:39:00.0,vSensor1
27209a70-f788-459d-ad1b-0d6d1f92699a,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,4039,2017-11-18 05:39:00.0,vSensor1
2a561429-ce04-4645-9ede-6ab5b90b50bf,db4fdc3c_9df0_4694_ac4f_147c8b7100da,4100_2,2017-11-18 05:39:00.0,vSensor1
2cead1ad-6334-41cc-97d0-f2b1cd53b9bf,a97922f2_fbd9_41d3_9063_9aecb69d06d8,3234,2017-11-18 05:39:00.0,vSensor1
33ec895d-0d26-4922-918a-246c07735795,6913de57_2845_47e2_a0bd_b1d8debf4b4a,3216,2017-11-18 05:39:00.0,vSensor1
34d232e0-55d8-408d-9532-74c37a6ce05b,3d553cd4_8222_4f51_b141_580cafc0076d,3202,2017-11-18 05:39:00.0,vSensor1
353e3be9-fe9e-4d9e-a2fa-e84ed38f90d4,200e0957_9473_4109_bf94_ec48a94e18ce,2100_10,2017-11-18 05:39:00.0,vSensor1
372bb016-52e2-4c7d-abcf-e95ef171f397,0341ba46_2946_49ef_9333_9ae418a2d8d6,1413,2017-11-18 05:39:00.0,vSensor1
38a09b01-465f-4c1a-8e27-85c623a344e7,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,5100_5,2017-11-18 05:39:00.0,vSensor1
