0033e70b-d9e8-41fb-ae03-48f9559bc163,41,2017-11-18 09:27:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
04204483-7cf0-4e0b-b841-b3a46f2ceb20,64,2017-11-18 09:27:00.0,775a9042_f75d_4463_9255_063d32798fe6
056b6203-e882-4196-a3b0-0201390fa56b,25,2017-11-18 09:27:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
07c3b816-0758-4a38-83df-8d033a3e13ec,98,2017-11-18 09:27:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
08a4073d-e962-4220-adc0-6f57abc61fb6,24,2017-11-18 09:27:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
093a99e7-fbb9-4f11-ace4-7cf163dbe882,95,2017-11-18 09:27:00.0,fb23625d_d342_4866_b99c_3cdf29272557
0a9afe47-48b3-43c4-9f2f-4e973472b9da,15,2017-11-18 09:27:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
0ac130ff-8601-48a9-80b8-cee2c9c6aa43,24,2017-11-18 09:27:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
0ad262ab-a893-4d58-8d5b-273e2104a0fb,13,2017-11-18 09:27:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
0bd2367c-6840-467c-a914-bc19f9c38765,61,2017-11-18 09:27:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
0db97229-1c7c-4825-9413-464bd3a735b3,97,2017-11-18 09:27:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
0dd19480-4598-42b6-9225-2cd418aafbb8,19,2017-11-18 09:27:00.0,d4782105_b202_498b_b380_9e200435778c
0e2ef285-d63c-47e6-899a-e41c68352991,99,2017-11-18 09:27:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
10127cf4-a1fd-4905-8487-c2c72630a86b,63,2017-11-18 09:27:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
10994dfd-b142-4761-9954-3307e09fb6ff,64,2017-11-18 09:27:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
110c48e5-085a-4fdd-a479-a9353cba1c4c,91,2017-11-18 09:27:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
