00754cc5-4040-49a8-bcd1-675805fa4843,61,2017-11-18 21:42:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
009fe847-950f-47e0-9891-a28bba8c19e5,1,2017-11-18 21:42:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
00c8567c-6566-4546-af68-20dc45fecdf7,33,2017-11-18 21:42:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
04f867d9-6eee-4001-bbae-0944fe316d1f,50,2017-11-18 21:42:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
059b3bbc-a45d-484f-a922-a6035591b335,49,2017-11-18 21:42:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
05e4029c-1ac0-474c-b228-98ec483d0fb6,25,2017-11-18 21:42:00.0,6d55b209_f27e_4f64_991c_68415abac05d
06c60322-3e46-45ad-9d46-c8aa5fa9f9a1,55,2017-11-18 21:42:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
0863392d-3eb1-4467-af0e-1d892cea9451,66,2017-11-18 21:42:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
0884c276-1675-4e67-beea-9f0099b074b5,100,2017-11-18 21:42:00.0,47b1af3f_a947_4e0c_a971_85856921161b
0a2e9029-dd16-40a7-8ea6-f103084c0b4b,89,2017-11-18 21:42:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
0fc2a34d-3654-4185-b0a7-bc4415ca4f64,3,2017-11-18 21:42:00.0,8a965a29_5536_4ead_a4a9_520375532100
10d81b5f-d7a0-4d3b-87e3-8f6cef7d255e,25,2017-11-18 21:42:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
130590d7-b2fe-442a-b63c-930aa43af819,76,2017-11-18 21:42:00.0,5506827c_00f2_4264_b1db_a1feace90e51
13883221-8167-48e5-9c5f-92cee931f0c3,15,2017-11-18 21:42:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
15852779-417d-4629-b1a9-b4eaa7635396,65,2017-11-18 21:42:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
15863489-69d2-4cc2-acd6-8d61974a7182,55,2017-11-18 21:42:00.0,7560f055_86de_4930_be76_0b80b2df883e
17a3ed58-ebb4-4603-ba30-7fa333c8af24,28,2017-11-18 21:42:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
18665460-f3ee-4e57-bf83-948331094012,42,2017-11-18 21:42:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
1894618a-1e19-4772-a717-3c8101d6dc05,35,2017-11-18 21:42:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
19ab08b2-3520-42b7-bf23-7984d2bcf3a4,12,2017-11-18 21:42:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
1b5d3a09-771e-46c7-b6db-8f472e270c69,89,2017-11-18 21:42:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
1cc72d41-e999-4e71-b0a0-63856b7b8f40,64,2017-11-18 21:42:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
1f974daf-5b47-41d5-b231-938e3ed6939b,16,2017-11-18 21:42:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
2290d23a-cff6-4756-a1e8-8ecd770d9c81,13,2017-11-18 21:42:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
24396a18-6f86-45b0-909f-88e7435a58fa,18,2017-11-18 21:42:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
25855fad-1590-42e9-ac18-6c9c128a6bbd,82,2017-11-18 21:42:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
277ad4a0-67f3-4923-bdd7-7328d3bad0b4,62,2017-11-18 21:42:00.0,100695ea_f377_4306_9278_5e52017f176c
292198b3-1ae9-4024-a2f7-c43e3025db41,99,2017-11-18 21:42:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
2d063f74-e523-4554-bee2-382ca0669607,83,2017-11-18 21:42:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
2fec2136-3de4-4c1d-a968-0d596a508b07,58,2017-11-18 21:42:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
34df5f45-c756-4753-be57-2f691d0abf93,22,2017-11-18 21:42:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
35c33ea9-5ff5-4cd7-a2e6-64f951f7224b,13,2017-11-18 21:42:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
372b13e8-d4f8-48c1-94ee-e430c08cde06,8,2017-11-18 21:42:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
39a2bb1a-131e-4e86-a60c-c4bad9e822a9,52,2017-11-18 21:42:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
3a7a1486-3cf4-4fbf-8161-02c0efc082c0,11,2017-11-18 21:42:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
3b7811ca-93cf-4ed9-bfea-93ed93ce8538,36,2017-11-18 21:42:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
3c527b25-5183-4261-8abf-261c0121b536,29,2017-11-18 21:42:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
3d1f809d-cd4e-469b-a90a-d8a44677e1cc,44,2017-11-18 21:42:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
3e086389-c89f-4278-aba6-3f0098373276,44,2017-11-18 21:42:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
3ebef1eb-0f27-4bc0-be7b-da8a6755c6dc,34,2017-11-18 21:42:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
3fa4b34c-e79d-48b6-bb8a-df5e4c72b51e,8,2017-11-18 21:42:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
40b4cddf-2f92-44be-9123-62100a80d447,3,2017-11-18 21:42:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
4aad92ca-83dd-49e4-a351-b4076328402d,95,2017-11-18 21:42:00.0,e75ade86_47aa_4737_b706_388f680f524b
4b754f50-5dec-452b-8bf9-08af827e7cd8,68,2017-11-18 21:42:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
4e3bfc36-feed-49c0-9f98-9e977fadac8f,74,2017-11-18 21:42:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
4e7d8842-475b-4bd6-ad8c-110b335a6d1c,86,2017-11-18 21:42:00.0,thermometer4
4fbf8be2-d717-4d92-93a0-a16ec648cb0b,3,2017-11-18 21:42:00.0,49a3e073_0965_4e90_a345_98e11db3f295
53163371-94d0-4502-a45a-622a015e70de,4,2017-11-18 21:42:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
54ce6018-1d95-4b14-924c-84b4508769df,93,2017-11-18 21:42:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
5667107d-fea0-465e-a093-95605bae7666,23,2017-11-18 21:42:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
57b4ca70-6d72-4861-9fb1-cf4dbcf11ac2,99,2017-11-18 21:42:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
