051fdfc6-c8f9-40a8-89a1-64b9dff4ec7a,28b4143a_9157_4298_b3b7_ca1283cf744b,6219,2017-11-18 06:48:00.0,vSensor1
058da903-7b0e-435b-b114-4b7828f18ab2,b0838004_210a_42ba_84f9_3ff4d519aa04,4056,2017-11-18 06:48:00.0,vSensor1
07630b0e-d9ea-4d29-8a7a-0e94a6fda80a,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,4002,2017-11-18 06:48:00.0,vSensor1
0baf5eec-29a5-49b8-ad77-c6be89422ce0,a4bbaef6_62d2_40b4_b350_176b25cdefe2,6013,2017-11-18 06:48:00.0,vSensor1
0bf07bea-30d6-4457-98f3-f55485b1f0b9,f5b88be4_3e22_41ff_a852_8d29790a36bf,4100_10,2017-11-18 06:48:00.0,vSensor1
133cf6e6-ec3f-4596-b7b9-4d981c96b914,7cfac898_419f_4dbb_9f4b_b6acaea86528,3051,2017-11-18 06:48:00.0,vSensor1
1647a62e-2ebf-43eb-b6d4-e50d01b10426,4db2e7d2_d1c8_49a2_8325_b81123677401,4048,2017-11-18 06:48:00.0,vSensor1
19a8805c-1f1f-4c6c-bd92-051f02834846,98b059f3_89b7_4d39_a340_8a93bc393a43,2231,2017-11-18 06:48:00.0,vSensor1
1a83be67-ff10-49b5-aa8a-27615216fb6b,9a7165a9_fd07_4658_8cbd_74cf32929b44,6049,2017-11-18 06:48:00.0,vSensor1
1bb8fb39-c541-483e-bf9b-774d50b80645,dabf23ae_b41a_47d2_97e9_9603c59d49ba,6048,2017-11-18 06:48:00.0,vSensor1
1bf7a61d-c5d8-4b15-94dc-10424350ba52,f32276dd_d5ea_40bb_9a05_6936ad726d7c,5100_10,2017-11-18 06:48:00.0,vSensor1
224ce0b9-2a54-4145-b32c-52c85dfae77c,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,3091,2017-11-18 06:48:00.0,vSensor1
2b61ba7d-d622-40d0-958f-424767673c4d,f25958dd_50b5_475a_9c97_758312a16492,3204,2017-11-18 06:48:00.0,vSensor1
381f9e41-56bd-4325-90d8-796c106f9d33,fcaee909_83c9_4487_9680_c233b883752c,2058,2017-11-18 06:48:00.0,vSensor1
3bb4f491-8cc0-4c42-8842-4843215be2c5,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,4100_6,2017-11-18 06:48:00.0,vSensor1
3d447ee9-ef13-457e-bab8-dc285c9fcba9,944f9e7f_1f63_49f3_9cef_7cb4991668fd,5029,2017-11-18 06:48:00.0,vSensor1
3e0940ff-6d08-43bb-92dd-c66b36fdc09a,66e9a92f_6721_49f5_accb_f57bcfd6f09e,3232,2017-11-18 06:48:00.0,vSensor1
3e33cb07-87e6-4304-b469-4703a3ee7f48,51ba1e5a_8994_43d3_93d3_2a1db88101dc,4072,2017-11-18 06:48:00.0,vSensor1
3e42c51f-7bd7-4ed0-a474-d66ebb4a58d9,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,2204,2017-11-18 06:48:00.0,vSensor1
3e595ead-e001-48d1-89e9-d8cfddda330b,59f0b26d_5b82_497f_895c_d0a612509561,4072,2017-11-18 06:48:00.0,vSensor1
45523eb0-096c-4b20-bd2b-1f6f96400a18,52a2fb73_2c22_47fc_b337_04bd1d40d416,5086,2017-11-18 06:48:00.0,vSensor1
4ba6ad47-7498-4c81-be15-786799f763fe,f4db8ab1_49d6_4866_87ab_514e51a1002c,2219,2017-11-18 06:48:00.0,vSensor1
4e67f010-b8c9-4ef1-8acc-f6011e5e812e,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,5065,2017-11-18 06:48:00.0,vSensor1
53544bfa-0b86-4858-b3e5-c04810abffe8,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,3068,2017-11-18 06:48:00.0,vSensor1
59f23983-d124-4e93-a5a6-2a3aa559d5b8,f93be6ec_a071_42dd_837b_a2491f6f9e9c,5065,2017-11-18 06:48:00.0,vSensor1
5d2e098a-3a83-4138-82cb-ca504348e77f,c167326f_a4e3_4e6c_bda5_b588a6ec2719,5058,2017-11-18 06:48:00.0,vSensor1
5d8c9b64-00a4-469a-9425-b70a5a002a20,2040d893_21cb_40b0_a38b_139a79f738e7,3019,2017-11-18 06:48:00.0,vSensor1
5de9a79e-3cf5-4f20-a2fc-e5910b13c804,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,5081,2017-11-18 06:48:00.0,vSensor1
5e6afdc6-57d2-4a6d-a807-63365ed3993e,188ac950_e6d6_4f10_8682_e4fb10acd325,3211,2017-11-18 06:48:00.0,vSensor1
6061caf0-efcd-498f-8329-6351e37b78cc,befae7cf_a543_4039_b2ef_a4999a7a2c34,6210,2017-11-18 06:48:00.0,vSensor1
607b2a60-be2c-42be-aa72-dd8d5af8bd8b,aa3473a3_100f_473f_8e4d_16284287b27c,5064,2017-11-18 06:48:00.0,vSensor1
607e8989-ecfb-464a-849f-86e67ebe80af,c63572d9_890c_4866_bdf0_285e89f9fa5b,2084,2017-11-18 06:48:00.0,vSensor1
61123ac0-341c-4def-8457-fdd350aa14d9,47954c55_1ea8_420e_be3e_e0f785f303b5,4011,2017-11-18 06:48:00.0,vSensor1
61155567-58c5-4b73-a149-b741dbdcabd2,0cafa70c_4361_4a5f_bac3_09c733ca2061,2074,2017-11-18 06:48:00.0,vSensor1
646e223d-a28c-4f15-b1e2-c7985ff76c3f,6221374b_f105_4460_9e27_1b592f0db31b,4059,2017-11-18 06:48:00.0,vSensor1
65a54bc0-4307-440c-9390-2e12960e2b99,ec03310f_606e_4538_bdcc_3662aed89e54,2092,2017-11-18 06:48:00.0,vSensor1
689584a9-938c-45b9-a914-2415e7cecfce,da82f449_e024_4abb_a917_2749ab47452c,6064,2017-11-18 06:48:00.0,vSensor1
69ee96e2-beb9-45f6-aad5-89980c5c3e94,9a8ec25f_0819_4bd8_8821_d226e41307ac,6064,2017-11-18 06:48:00.0,vSensor1
6e562fa2-f5ef-485c-bbdf-50e8f721b5b7,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,4100_4,2017-11-18 06:48:00.0,vSensor1
6edadc1d-f4b1-446f-9194-b8277ef7864b,7437bea3_ecb4_4717_b8ee_d4f133affb6e,6013,2017-11-18 06:48:00.0,vSensor1
6f7173e8-3e5c-4ecf-83a4-8e285b9f8f64,a1a76692_385f_465a_8acc_84978817ae50,1300,2017-11-18 06:48:00.0,vSensor1
723e8fa3-aeed-4859-95df-795ae60224a7,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,3089,2017-11-18 06:48:00.0,vSensor1
72be9fcc-8f6c-48c1-9fce-dc24b451be4b,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,3216,2017-11-18 06:48:00.0,vSensor1
761c3ad7-a160-400e-a946-ff541d60f64f,356c406a_9a92_4e11_9682_8eae1f48fc8d,2026,2017-11-18 06:48:00.0,vSensor1
793c7034-869b-45ab-959a-162736a4c11e,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,3065,2017-11-18 06:48:00.0,vSensor1
7a599bb3-6c5b-4852-8e23-359ae2f83e37,57f4ce30_1240_4774_89f3_d64b9a2773e4,4100_10,2017-11-18 06:48:00.0,vSensor1
7a5e19a5-1c62-44d0-aad2-0aba346bf4be,37975f95_dcac_4923_89cc_419e2c19849a,2051,2017-11-18 06:48:00.0,vSensor1
7a6479f0-24a1-43a5-83ca-941099d90b0a,68ea2e37_5625_4228_9f4c_cb3fb0a89440,4100_5,2017-11-18 06:48:00.0,vSensor1
7b3a6ad2-1534-4ae5-8a84-084b41097a0f,c4dd245b_57bc_4103_be79_bb9507daa405,5204,2017-11-18 06:48:00.0,vSensor1
7ebee1e8-976b-4e9c-9ebb-f07664fdea61,452c0a69_9bfa_49f2_992c_361b84d652ee,3226,2017-11-18 06:48:00.0,vSensor1
7f889352-b209-4c81-8240-6a91dc40afb9,f0a4d9db_5c03_4b29_b653_91b3410a145f,3086,2017-11-18 06:48:00.0,vSensor1
8012461c-6f5a-4405-99c5-22af810baac3,b11f5631_61b9_4f35_8727_b347b88b6e12,6042,2017-11-18 06:48:00.0,vSensor1
80c23c9f-6d6f-44aa-9b8b-a7de9b3ef1f9,7fc234c4_82d8_4898_90a6_1aafcd39daed,4089,2017-11-18 06:48:00.0,vSensor1
866239bf-9db5-4c38-9491-34c8d4985e29,user13,6024,2017-11-18 06:48:00.0,vSensor1
88eafdf3-fc3a-4aa6-b0b4-33ed903abbbc,efd52262_14db_4f89_9989_40dc76d90da3,2019,2017-11-18 06:48:00.0,vSensor1
903e59e7-d531-4f8b-8ac6-fe9220b60ba7,d58be945_eeec_43d5_8b69_12414934bd94,6039,2017-11-18 06:48:00.0,vSensor1
