0542aac1-c312-48c4-b728-e399a440ea8b,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-18 13:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
057eca09-2d1d-4d1c-9429-74264cf51aed,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-18 13:42:00.0,3141_clwa_1429
08bd9b45-fde7-4395-9b5c-b74754d248f1,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-18 13:42:00.0,3144_clwa_4059
1408f7a9-c0cd-40f6-9e17-1d5f154d5830,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-18 13:42:00.0,3141_clwa_1431
15515d10-5508-4a6c-b6e5-59b9e15deada,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-18 13:42:00.0,3146_clwa_6131
1b39d892-2f10-45a9-bb83-c76e0d2b1d8f,a1a2c43d-5d2c-4280-b344-1be7e0eda5a5,2017-11-18 13:42:00.0,3141_clwa_1433
1ed4e664-3565-43b4-896b-b0eaebe30b7b,5a687576-9536-440e-87f2-a8d166b94507,2017-11-18 13:42:00.0,3144_clwa_4059
23f571a4-73a7-48c7-88ca-22906277154d,6d69d129-eb70-4465-8520-d22321656eed,2017-11-18 13:42:00.0,3146_clwa_6131
2eb637d4-a424-44b6-82d6-9c4850f3eff6,96c67d12-4e45-4361-983e-74c767291f00,2017-11-18 13:42:00.0,3141_clwa_1433
34055eee-0508-4eab-b353-55933e6f0805,03945743-69d8-4914-a068-1a2be76737fc,2017-11-18 13:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
3654a8a2-b8cc-4b77-b266-7e651b5d8f95,e7643ba9-898f-47eb-8313-78eb63df4ca2,2017-11-18 13:42:00.0,3141_clwa_1429
3f3b61b6-34e1-4d80-81c1-c52ddb93e505,0219a817-1d3d-4583-9333-087a3f0753c3,2017-11-18 13:42:00.0,3141_clwa_1429
40948549-7aa3-455d-8452-8e316d43608c,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-18 13:42:00.0,3141_clwa_1433
42c1f6af-4536-4484-9868-e5722e152ec0,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-18 13:42:00.0,3142_clwa_2219
43d99eb2-21c4-4991-8c09-6a02872318a9,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-18 13:42:00.0,3143_clwa_3065
44cecb40-2f24-4bbb-a7ef-49a6e1f828d9,847362e3-c13b-4995-b989-0f00427eac76,2017-11-18 13:42:00.0,3143_clwa_3065
46aa383f-7162-48fe-8b88-e7249c54e614,f733d863-b6ab-4d7e-848e-523ee142f2ad,2017-11-18 13:42:00.0,3141_clwa_1431
4760dd74-42ad-47fc-b751-0b1fc4683397,556e7741-06c8-4eb3-b70d-ed354fd969bf,2017-11-18 13:42:00.0,3142_clwa_2219
4796013a-86b8-4612-98a7-218758a33b81,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-18 13:42:00.0,3141_clwa_1431
4e18af13-e31e-4f7f-b1f8-ef4cfb6e772d,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-18 13:42:00.0,3144_clwa_4059
54b94859-fa94-482e-bd83-cb2132bffb81,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-18 13:42:00.0,3141_clwa_1431
