00c5b5b8-42f4-438b-964c-ac5e455e2837,30,1076,2017-11-18 11:24:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
01066c3b-d4e2-4f95-bf89-e7e72916fceb,33,969,2017-11-18 11:24:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
03b22fd9-1af2-43ef-9311-f64c121519d6,97,1244,2017-11-18 11:24:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
03dd52f6-d99e-428f-b7b3-0530a24f3b80,60,1662,2017-11-18 11:24:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
0911efe0-99d3-4423-9f39-df7a0dc37209,84,2130,2017-11-18 11:24:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
0931cfed-ef31-4865-bb3d-f37dd721363b,2,3152,2017-11-18 11:24:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
0a56694c-d866-4d44-8f9a-c26334dfa7be,41,1668,2017-11-18 11:24:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
0f658b3f-8173-4bf7-8d58-a0dbedeac83c,84,1286,2017-11-18 11:24:00.0,d002acca_51b2_498b_b764_0be5ada52c45
10a4e3f3-2d01-47cb-b9bb-b309e5947ec0,47,2747,2017-11-18 11:24:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
11cee8b0-3901-4b26-83f2-88d9d7dff2a2,58,1495,2017-11-18 11:24:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
16e8e030-a55b-4317-8080-46d1ee1cb377,23,2568,2017-11-18 11:24:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
18982ce9-8f77-498c-adf6-549db1d5eba8,34,546,2017-11-18 11:24:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
1964f238-94aa-4485-b356-afc1bf95698d,59,3381,2017-11-18 11:24:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
1cda9463-df26-4542-9171-c9c7002bc1c1,67,802,2017-11-18 11:24:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
