0287178d-d4af-44b9-864f-1f22a4c0699b,25,1241,2017-11-18 09:42:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
02bcde5f-ce9b-4491-964c-0fcf7806ef6e,94,661,2017-11-18 09:42:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
03fe62bd-3b75-4a52-96d3-249d33433063,79,2663,2017-11-18 09:42:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
04080d2f-83c9-4a81-822f-4f51453e5232,50,2129,2017-11-18 09:42:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
0aacb20c-7eba-4c67-b349-72c4724f2d62,89,1315,2017-11-18 09:42:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
0da111f4-ef51-4df1-88d7-200297b99be5,47,1691,2017-11-18 09:42:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
0ece0d17-9858-4a2d-8a05-0b78559df2f0,44,3344,2017-11-18 09:42:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
13d22060-ee41-4625-8b4b-1466012c1ba4,13,1276,2017-11-18 09:42:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
14a1d6fa-a19b-457e-a529-790f84487362,1,49,2017-11-18 09:42:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
15f1d76a-a7be-4d9d-b10e-cb9e2555fb82,88,367,2017-11-18 09:42:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
1769a927-b89e-40f4-b8ba-156b46fafccc,51,2233,2017-11-18 09:42:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
189ad6b9-99cc-4452-9268-94939c36c84c,24,1474,2017-11-18 09:42:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
197123a8-893a-4dc8-b68a-45aa2929b158,100,2039,2017-11-18 09:42:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
19d19e42-7aae-4921-97ad-61e49e46a634,20,3146,2017-11-18 09:42:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
1a8faad7-175a-47c9-9736-97b130cfaceb,87,2632,2017-11-18 09:42:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
1b2eda56-f8da-411f-bbe3-56d359f623ae,21,597,2017-11-18 09:42:00.0,c584f3db_1254_4fad_957f_752f7e4db305
1c5a59fd-6183-4a90-ad48-5afd118687aa,74,1048,2017-11-18 09:42:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
1d722240-fc07-4fc8-80c9-5769454253dd,71,3503,2017-11-18 09:42:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
1d8b937a-bff5-42af-8b89-d57b5d48cb68,6,956,2017-11-18 09:42:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
1ea3e54a-df63-48bf-ba2f-78c7902e7ce5,93,2071,2017-11-18 09:42:00.0,dca7475a_90d4_4651_8239_014be2903a80
1f773638-09c9-4cca-9849-85de2ffdcd2d,19,537,2017-11-18 09:42:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
201a42f1-24b9-4621-acb9-e70fdfa27f72,84,764,2017-11-18 09:42:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
22d58a45-2ec6-4188-aa19-a9cdcc60356b,85,1366,2017-11-18 09:42:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
250cd0fb-ec27-4e8c-ab5f-cfb7db0f3b63,51,2586,2017-11-18 09:42:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
26459a07-a3d1-4780-a25c-65c3f0578650,48,1593,2017-11-18 09:42:00.0,c2266bd3_b191_458c_9320_4a2afec20883
26d5f571-5878-471d-86c5-780cf96736a5,90,2424,2017-11-18 09:42:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
27b1fc4b-08b9-4a65-a376-850ed6144cf9,99,613,2017-11-18 09:42:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
27d04726-51b1-4aed-b409-aff44daf3c19,22,1208,2017-11-18 09:42:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
28a35c4f-2651-46dd-9f42-8f71e5d81b61,13,1147,2017-11-18 09:42:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
2932c1fe-9274-4470-a270-8928fbe3da65,66,2782,2017-11-18 09:42:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
29983490-8dde-4723-959d-b8c1b4bdfccf,65,1230,2017-11-18 09:42:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
2a59544f-319d-4090-bc40-264b7965924e,74,368,2017-11-18 09:42:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
2aff9a25-59d6-452a-a423-d520fda595c3,47,2496,2017-11-18 09:42:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
2b00a01f-01c0-4470-85fc-b5bea08eef3c,23,3589,2017-11-18 09:42:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
2b20abf4-993e-4195-b7a8-360875d618e2,28,3168,2017-11-18 09:42:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
2be25b06-774d-4d16-89da-816bd520c058,47,3015,2017-11-18 09:42:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
2f943e6a-dcfa-45ca-9d21-07277d004e61,98,3443,2017-11-18 09:42:00.0,0199afed_9238_4890_9561_75fdb850a46a
2fb47114-9bcc-47d5-8996-823a82d7fd5c,60,1357,2017-11-18 09:42:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
300b66d7-a642-4064-8458-7da4b351ea69,64,795,2017-11-18 09:42:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
30b35d41-d6f3-453f-b341-7eb1db23b5f0,12,2839,2017-11-18 09:42:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
31e10436-27db-4899-8d7c-5432c6818d67,37,691,2017-11-18 09:42:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
3546ba12-55db-40f8-9e7c-86df94e052be,75,3195,2017-11-18 09:42:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
357897ea-78f4-4fee-a4c7-24f10eb088b9,50,1458,2017-11-18 09:42:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
384e13c3-60c6-44d7-adb3-1519dcdc1434,52,639,2017-11-18 09:42:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
3a7cf28a-99da-429b-900f-474ca4e551b9,89,998,2017-11-18 09:42:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
3adf443f-2bd4-454b-a475-9b366941cc60,53,3555,2017-11-18 09:42:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
3c9a1777-a39b-41b7-bc48-62bef6e09013,56,2447,2017-11-18 09:42:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
3ce7b6df-2476-4033-b066-33a6d5e52a8a,92,2252,2017-11-18 09:42:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
3dd5b486-458f-435d-bc4e-3f1698c1287f,18,2869,2017-11-18 09:42:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
3f9bf331-571a-4c75-8837-ea966a73f180,16,2559,2017-11-18 09:42:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
41d22e4e-8ad2-4594-a14a-4d9a1a5bec66,33,1404,2017-11-18 09:42:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
47c5cae6-1005-43bd-b4f6-1b02309e7ac7,15,2740,2017-11-18 09:42:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
47e6a4be-845b-4aec-99d0-30dccccf916e,48,3180,2017-11-18 09:42:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
4a71aa0d-51ce-4ffa-a3d0-3eea7431e7a4,66,367,2017-11-18 09:42:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
4d3abcc1-bdbb-4f90-8a21-1e7339c5d703,64,2481,2017-11-18 09:42:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
51c88473-b150-40c7-be36-6333fff4c20a,90,2396,2017-11-18 09:42:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
529f5d88-8d73-4fd2-8638-c11f0c22e3a1,36,2871,2017-11-18 09:42:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
52b59af0-1d53-4f72-b50f-72f60ce7a047,29,2251,2017-11-18 09:42:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
532c313a-6979-4234-8538-edd047f5e0c5,87,2836,2017-11-18 09:42:00.0,8bbe1441_07eb_414b_8339_25085981e46b
54389964-e31d-4500-8c7a-3ec6066858be,23,1375,2017-11-18 09:42:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
56cbfd9d-730a-45f8-bd7b-ac2d79fee29c,37,2033,2017-11-18 09:42:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
599edbae-3f2a-4dba-8fd4-7974de856f92,8,3138,2017-11-18 09:42:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
5b7c39e3-0b74-4fb2-83d7-b7960fc5e33f,33,1380,2017-11-18 09:42:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
5bf2f483-81b1-4f42-9e7c-39199c78f167,29,951,2017-11-18 09:42:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
5cfe37e2-8a4c-4b13-9545-86f01819b145,22,2301,2017-11-18 09:42:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
5f5f4338-8027-4aed-8eee-94460230c13d,70,114,2017-11-18 09:42:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
63be2756-8f95-493b-a9ed-962603ed21fa,51,2997,2017-11-18 09:42:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
64ec8593-e6b6-4aa2-a992-2d1985676e23,4,1794,2017-11-18 09:42:00.0,fb90ec45_333e_4428_8654_0d018701df93
65643f68-b71e-4f8d-b321-7fdfb63fefef,13,3499,2017-11-18 09:42:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
6964fadb-3aa9-4d3d-a0f2-57ee01264232,32,36,2017-11-18 09:42:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
6d30a8b4-8440-4f94-89ca-61f6a7190980,25,1648,2017-11-18 09:42:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
6df6699a-13cc-4773-b92a-b128bf7bd1b2,15,908,2017-11-18 09:42:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
