00c3c922-eab8-4548-b12d-d730494a52d6,83,2017-11-18 08:54:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
028b4333-45a8-45ae-a099-80afebcb9038,68,2017-11-18 08:54:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
075032b2-604c-4ced-b501-54c9403edee8,57,2017-11-18 08:54:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
0ba2e380-01d6-4af2-9bfb-6928f1e27064,44,2017-11-18 08:54:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
0c707b1d-438f-49e0-9bb9-f997357ab908,2,2017-11-18 08:54:00.0,c59d171b_9272_4072_b36c_08a4e211849d
0d49080e-bf41-4a3b-a489-1befdcaaab0b,73,2017-11-18 08:54:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
0d91e62b-0fad-44cf-b284-da7e14aa8044,6,2017-11-18 08:54:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
106d468e-2b93-4468-ab0c-2e4345724d06,87,2017-11-18 08:54:00.0,437f08f9_130c_4236_b471_6957e6d59cee
114be48b-bc62-4e16-848a-2b1029580ad4,55,2017-11-18 08:54:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
159a95b5-38b3-4665-8da0-333bb691063b,90,2017-11-18 08:54:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
15df0cbe-33be-4e16-a209-ee04130107d9,56,2017-11-18 08:54:00.0,665101bf_2b68_4614_a115_4d5365003122
19f9f3b2-0c89-4d07-9127-b5a6725c0b6d,24,2017-11-18 08:54:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
1afd5612-9e19-43e2-8d7a-7b8966fe5f68,80,2017-11-18 08:54:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
1b62d79f-7b8d-4c12-a64d-c5fbed4a2e57,10,2017-11-18 08:54:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
1c0924d5-8bc5-4f21-a03e-dec250724f83,87,2017-11-18 08:54:00.0,05612934_6d27_448c_8ebe_873bee5769da
1d6f423f-5a56-4071-a801-2a1b523efec0,100,2017-11-18 08:54:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
1fafc04c-6627-4518-b13f-060c135efa0d,100,2017-11-18 08:54:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
21c2755e-6009-4296-81d7-f73fd7b9a0a1,26,2017-11-18 08:54:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
2208528f-596c-4fac-857c-22fb416bad9b,18,2017-11-18 08:54:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
24ede0ed-4b34-4658-b663-2bb0f010c22d,52,2017-11-18 08:54:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
2616d23f-55af-4068-83b4-23658c5a78d2,88,2017-11-18 08:54:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
274984f9-ed42-4d48-b0dc-133fba73e411,91,2017-11-18 08:54:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
284375d0-e3e7-40b6-a65c-2000a03d8bd4,9,2017-11-18 08:54:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
286a4f23-4efc-4196-b21e-f1929ee0e00d,32,2017-11-18 08:54:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
289c6fad-987d-427f-826a-e80d618a6f6a,64,2017-11-18 08:54:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
2bc7d985-90e2-4f2b-815d-b0626958049c,38,2017-11-18 08:54:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
