04d90ae8-06cb-4621-a593-d768a0e2d0b6,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-18 17:30:00.0,3142_clwa_2219
050a63dc-588b-4f1e-aedf-45209e8dedaf,e1785fee-53a1-4044-b79d-984275cf0779,2017-11-18 17:30:00.0,3145_clwa_5099
058b54f7-5343-4b34-a40d-05ccb2d1166e,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-18 17:30:00.0,3146_clwa_6217
0cf20fc9-60ed-40ac-b39f-5232e1c17a26,280e41be-85f8-4955-b238-091d9590a470,2017-11-18 17:30:00.0,3142_clwa_2219
0ea02400-0d8f-46fc-9c56-223ca66da6e1,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-18 17:30:00.0,3141_clwc_1100
14b4b400-766c-403b-a459-ba46c914aaa2,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-18 17:30:00.0,3141_clwa_1425
1e5c3c59-88c4-4405-96ed-f85e8d05d496,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-18 17:30:00.0,3142_clwa_2065
21d6b077-7aa7-4f2b-9ad5-02a26f35ac67,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-18 17:30:00.0,3141_clwa_1433
2905cf16-63b7-4dfd-b89b-97aea4790d44,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-18 17:30:00.0,3142_clwa_2065
2e7f115c-6e73-4297-bc29-ffa85db48d2d,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-18 17:30:00.0,3142_clwa_2065
328d5a0c-cb92-4371-acea-0018484645b1,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-18 17:30:00.0,3141_clwc_1100
33a50926-d48e-4528-81f9-39e3291d827e,026cacaa-e420-427c-96f4-0b82a3ff1d60,2017-11-18 17:30:00.0,3141_clwa_1425
363e2770-ffc3-40eb-ac24-ede6a26f5cc3,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-18 17:30:00.0,3146_clwa_6217
367d7470-3b59-4403-9928-56c18755eb41,adb9e775-a720-4614-8001-8e73fd1d5b0f,2017-11-18 17:30:00.0,3141_clwc_1100
369497e6-c625-4680-a45c-dcabbc9a61c0,ce625746-11e7-401f-b500-1e640fc3b0e9,2017-11-18 17:30:00.0,3141_clwa_1425
4378d423-b438-48b8-b08b-a292e94b9cd8,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-18 17:30:00.0,3146_clwa_6217
4bd48b34-b270-48ce-8eaa-2ace0660fbbc,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-18 17:30:00.0,3141_clwa_1425
50d8299a-e24b-41c2-8f39-747bbeec9060,196ebe86-51f1-4550-aa91-e4702af70235,2017-11-18 17:30:00.0,3141_clwa_1433
5744ae6a-10df-4ca4-bb0a-52b0049f5e5f,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-18 17:30:00.0,3141_clwc_1100
5b43ce78-c8e1-4661-889e-226baf1c2f60,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-18 17:30:00.0,3144_clwa_4019
619d5c14-8c7e-4f62-8340-7f9768e71057,e1785fee-53a1-4044-b79d-984275cf0779,2017-11-18 17:30:00.0,3144_clwa_4019
627dc6cd-a6e1-474e-8a81-fef4f6994bad,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-18 17:30:00.0,3144_clwa_4019
650bf7e7-911d-43fd-82ba-018188f6d02a,830303a7-d6ab-46da-a626-6971f9207403,2017-11-18 17:30:00.0,3141_clwa_1425
70cea6eb-100c-4ca6-8074-7b8f52a9b2a7,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-18 17:30:00.0,3145_clwa_5099
7db07ef4-0e1c-451c-87ae-f550f52f9913,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-18 17:30:00.0,3141_clwa_1425
8241dc1b-6a7d-4bd1-8b22-a3cac53cb03f,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-18 17:30:00.0,3145_clwa_5099
86524569-30bc-4f4f-8248-fc7d0c5f7acc,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-18 17:30:00.0,3145_clwa_5099
870660f3-e7b4-4793-84e9-3a9f55221894,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-18 17:30:00.0,3146_clwa_6217
8b359d0f-9dae-46b7-aba8-80a9ace0451f,43c084cb-5407-4db9-8aaa-7f2de484cd66,2017-11-18 17:30:00.0,3146_clwa_6217
8c6f7edd-e21a-4bf8-9114-0693c893370c,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-18 17:30:00.0,3145_clwa_5099
8cb7e02e-4e95-4762-b4a9-f2dc884af08a,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-18 17:30:00.0,3142_clwa_2219
