0062622c-7fde-4f9f-9b17-6e3182040c0d,83,2017-11-18 12:15:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
01538406-33e0-465e-b6b3-57036761a87a,82,2017-11-18 12:15:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
048d51bb-683a-453d-8c08-74ae1ba5e62d,36,2017-11-18 12:15:00.0,56d36826_1c82_47da_92be_63461875fc61
07f5841a-4cb1-47c8-b6c9-b08433478521,93,2017-11-18 12:15:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
0a7a9922-e339-48b7-b297-4f57ef6642b5,32,2017-11-18 12:15:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
0af319b4-4ac2-4dd8-b55b-6a2322a43234,88,2017-11-18 12:15:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
0e190476-7088-446b-9fe9-b17bc101d0a4,44,2017-11-18 12:15:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
0ec2db96-31d3-4bc4-ad73-cf32b07865a5,84,2017-11-18 12:15:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
0f132b71-dc0d-4eba-b96e-80b476ad969b,96,2017-11-18 12:15:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
10fdcb84-7d0d-41db-82bc-1f2307589361,8,2017-11-18 12:15:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
1475797e-d291-4e37-9fda-f29fa0117730,26,2017-11-18 12:15:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
14878e6e-973b-4328-91d2-ae274cb5d85d,21,2017-11-18 12:15:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
17628bf6-4599-49b1-bbc6-bd41f81a0f5d,28,2017-11-18 12:15:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
18ade260-3e6e-43de-9e75-f30143467b7e,63,2017-11-18 12:15:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
18f263a6-7d19-47dc-ad7a-a643fb5cd306,42,2017-11-18 12:15:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
198a628c-6a99-42b8-a87e-b7d9981c84b1,72,2017-11-18 12:15:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
204e948b-4ff6-4da8-9715-6cec6d94373c,98,2017-11-18 12:15:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
235fe10f-cb28-4ea3-af6a-ee23dab0eedd,10,2017-11-18 12:15:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
2387f763-6519-4415-a617-d12c5029ab3a,9,2017-11-18 12:15:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
253ecca5-bb89-46c2-acd1-0cbd103cfc58,90,2017-11-18 12:15:00.0,8af9320b_b048_473a_af0d_601cc939ba49
26bff1fb-7596-4b90-b20b-20426cee52c0,87,2017-11-18 12:15:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
2b0253b6-0544-44c8-8526-845aa5431ec1,87,2017-11-18 12:15:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
2d86fd74-99b3-4575-b729-e683625c7943,82,2017-11-18 12:15:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
2e2daea8-5c8a-4f12-83d7-bef96dc399ee,63,2017-11-18 12:15:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
2f5e53d5-17e3-469a-9245-043820f25241,5,2017-11-18 12:15:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
330252cb-8834-48fe-80e0-693c30a2efe2,89,2017-11-18 12:15:00.0,00cd4162_74f7_4c17_8691_3758bbdfb525
35c25355-dcca-4ec6-8b64-1ef0073159a8,70,2017-11-18 12:15:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
38cfc187-ce1c-476e-9974-ce92228bbc1b,29,2017-11-18 12:15:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
38f4d439-6f4c-40f1-8eed-48a103f8d4f0,13,2017-11-18 12:15:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
39a30a38-0d4e-480a-bd4e-294afc608087,39,2017-11-18 12:15:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
