028340ef-d25e-4938-9163-6dca876d1e98,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-18 16:51:00.0,3141_clwa_1600
028bb7e3-a514-41eb-abc2-da5fde386cac,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-18 16:51:00.0,3141_clwa_1425
03c4a2c1-f7a4-41a0-b742-b65f6ec96e67,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-18 16:51:00.0,3141_clwa_1200
063fe8d3-c146-498b-9220-a7b1d7d433d2,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-18 16:51:00.0,3141_clwa_1200
0797ee8d-f511-44dc-b649-f8ac330356b4,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-18 16:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
0d4ce757-d138-4d90-b981-a67209293625,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-18 16:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
118fefc8-3926-4075-bc31-ec5fa78040f5,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-18 16:51:00.0,3141_clwa_1200
1382b4b0-2c47-48cd-83f5-4593995780db,07e7c33d-b46a-417b-abf2-647d5c4f83e3,2017-11-18 16:51:00.0,3144_clwa_4209
1b05a0ab-0bb0-41c4-8df5-3cdff41bdac8,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-18 16:51:00.0,3144_clwa_4209
1bbca432-139c-46da-a2f4-be8a7acf4753,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-18 16:51:00.0,3141_clwa_1600
31695621-88ef-452c-9c56-c84ad9d8b584,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-18 16:51:00.0,3141_clwa_1600
32bbad0e-386b-4100-9f3f-3e233d4756ec,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-18 16:51:00.0,3141_clwa_1300
3374f8ec-73ab-401f-bdd7-ca0468311c88,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-18 16:51:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
39f8eb11-ea3c-4ef1-aa4f-78fd68de4d39,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-18 16:51:00.0,3141_clwa_1600
3f032a05-c042-4174-97ca-63bfcc4da45c,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-18 16:51:00.0,3141_clwa_1425
45747c7d-e313-4df6-8c38-0412b98a5ff8,7cf72648-6319-4da4-a614-c315958907e1,2017-11-18 16:51:00.0,3141_clwa_1200
4ab6bb55-8d79-45d4-89f9-358f868c19d4,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-18 16:51:00.0,3141_clwa_1300
4cd4d9bc-18db-4eab-836d-04768de89d36,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-18 16:51:00.0,3142_clwa_2219
4cf24d95-47ba-48fa-bc43-e4db6ebc1a37,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-18 16:51:00.0,3144_clwa_4209
4fd9c5f7-2aa8-4d17-aea6-6c194fdd97c4,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-18 16:51:00.0,3142_clwa_2219
