0104e755-d699-48f8-9631-9c9c0942db42,23,2017-11-18 01:09:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
016945a0-6e64-4efb-8904-aa59de3162b8,40,2017-11-18 01:09:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
051fd9b8-aea7-43d9-a446-25270f4928f5,97,2017-11-18 01:09:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
06a9a9d5-1b64-4143-9afa-a0df90870eb7,61,2017-11-18 01:09:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
078768cf-38de-4a3f-9d62-c284b731ec74,73,2017-11-18 01:09:00.0,665101bf_2b68_4614_a115_4d5365003122
07f628fc-9aaf-4572-92e8-fdc08c86f83d,56,2017-11-18 01:09:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
095e1ac4-790f-4aa1-9eb0-61407c651c5f,10,2017-11-18 01:09:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
0d6dd500-5920-4915-9530-1a4ecff9f008,48,2017-11-18 01:09:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
0e5e4e39-9b27-463c-83c1-5acbdcaf2df0,61,2017-11-18 01:09:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
0f4d0725-4df9-4b67-9e32-3689efc457ab,25,2017-11-18 01:09:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
101607b5-1f52-4d5f-991e-7b50c9a6d462,66,2017-11-18 01:09:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
112ab90d-d631-4bd9-938e-189b33bc764f,36,2017-11-18 01:09:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
11fa39c0-429f-4e03-9406-a1e7dcbb8ad0,51,2017-11-18 01:09:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
12365ddc-e47b-45fc-a201-260d7ad44a3b,22,2017-11-18 01:09:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
13251b16-418b-4066-977a-ac72104d564d,42,2017-11-18 01:09:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
15fd2793-afec-4072-8004-294f0cbbccbc,57,2017-11-18 01:09:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
18cbee11-3519-4bc5-a292-3fa09fc23631,27,2017-11-18 01:09:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
1ae126c5-b4da-48d6-bdb0-f20cb3109ff0,24,2017-11-18 01:09:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
1c14c530-0ee4-40a3-b4ad-51b5e6eaf643,87,2017-11-18 01:09:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
1e68e756-3549-4de2-b0e3-15b627891fac,70,2017-11-18 01:09:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
1fd986d9-4a4e-4698-9e82-6ae43ab5bd32,15,2017-11-18 01:09:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
2009eedb-a307-4b41-8ab6-7596bf757336,77,2017-11-18 01:09:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
2333351d-8ed6-4a0c-bc3c-fe3baba802ac,9,2017-11-18 01:09:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
240c28c6-9837-4a08-aba1-3ad346cd5bd3,26,2017-11-18 01:09:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
244d19c7-f908-4899-81f0-9b2c075e9d3a,80,2017-11-18 01:09:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
246acaff-8b85-4490-85a6-72a23820a003,48,2017-11-18 01:09:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
24c7ad89-17b9-4344-ae3f-4e6cd145fa36,39,2017-11-18 01:09:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
25851c2c-7697-4487-a4ba-96cd061b067c,91,2017-11-18 01:09:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
27e591bf-bd08-4efe-b3bb-b10e8e66599e,13,2017-11-18 01:09:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
29cdbef6-f7cd-4b29-8b02-6c52532553cc,77,2017-11-18 01:09:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
2b19ef30-8a9e-4650-a5c4-1771418af85e,15,2017-11-18 01:09:00.0,thermometer1
2b890893-389e-413f-97de-8f5eddd8e1ad,48,2017-11-18 01:09:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
2c0ef860-be6a-4b1f-89e2-9f13b02d3549,96,2017-11-18 01:09:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
2e0bb202-81a0-429b-9fbe-297505a73eb8,35,2017-11-18 01:09:00.0,095349de_2d68_4742_a05b_fde5018931db
2f7df30e-9b6c-46ff-a5c8-883101ed80e2,73,2017-11-18 01:09:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
30021b2d-2085-4222-b72f-ef5fd93d2813,9,2017-11-18 01:09:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
30e06371-0b6a-412f-b342-9b0da7ecd28d,28,2017-11-18 01:09:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
31fbd178-c1ab-4bb2-ae1c-5c215ca10a3c,38,2017-11-18 01:09:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
3474ad62-13e5-4621-8af0-8145b2390a7f,3,2017-11-18 01:09:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
35321a21-4ff3-4f4d-833b-74cdad05280f,2,2017-11-18 01:09:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
37647722-01c5-4627-9edd-1df2134a775b,88,2017-11-18 01:09:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
37b55443-ef0f-4431-ae57-900964243c3a,32,2017-11-18 01:09:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
37e08cd3-04c4-4965-a4ad-d813060ffe34,59,2017-11-18 01:09:00.0,thermometer5
38c5b2e1-e0d7-4d15-ae58-3fe92bed7afb,100,2017-11-18 01:09:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
3a94d6b1-e6f0-4944-bb4d-653b61436866,96,2017-11-18 01:09:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
3ee6ef5b-4a6b-434f-bfc7-594090da3577,77,2017-11-18 01:09:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
4310cbfb-c14c-4253-acf3-71f790c29c1d,63,2017-11-18 01:09:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
444d4e53-7929-4794-8cf8-ffdf3ff9b12d,17,2017-11-18 01:09:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
445ddb41-b99b-42ba-9ff5-f3e7df1c90db,77,2017-11-18 01:09:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
478c02bc-c4ac-4699-bb92-7c33db6c6854,97,2017-11-18 01:09:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
48d43b1c-4fdd-453e-a714-1ae28290f2a1,95,2017-11-18 01:09:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
4ab77f95-5b47-4357-9172-1b93abd49abf,31,2017-11-18 01:09:00.0,b183c336_e482_44ae_8225_57f79b57467e
4d03dff4-02af-4a3d-ae05-b1c75e75fdec,75,2017-11-18 01:09:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
4dd9c856-29e9-4eed-bff0-9686fd3e15f1,5,2017-11-18 01:09:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
4dfd2918-dd69-4ec0-993f-0e8d7a131cb0,44,2017-11-18 01:09:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
5005967d-6375-4ae8-97ca-99d369bc88a8,61,2017-11-18 01:09:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
516e1afd-723f-4638-827b-d5f5f5856048,79,2017-11-18 01:09:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
547370c5-1433-4b4b-b5a9-1fdd0237a73a,44,2017-11-18 01:09:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
547824c6-331d-4cab-8cf4-72c4a213ed98,60,2017-11-18 01:09:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
57aa7584-cbc3-4cb1-9dd8-545c909e3c4c,87,2017-11-18 01:09:00.0,ba589192_599f_44af_8a7e_b358af5f900b
5dccc3f5-05a3-46d2-b62a-4fb48487efc6,51,2017-11-18 01:09:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
5f7e956e-4e94-45f8-894d-6c6843036bb2,52,2017-11-18 01:09:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
614ef976-67c4-44a1-a9bf-4c748cf6575b,10,2017-11-18 01:09:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
63607216-0a16-4150-81da-b8b8172808bb,46,2017-11-18 01:09:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
