00b24b07-a9c0-4453-b18d-5f3bdf469dca,75,484,2017-11-18 12:42:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
04c5096b-837a-4289-963d-eaf3904a1e66,69,425,2017-11-18 12:42:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
07c7182c-6489-4230-8b30-7253e2f6a1ec,91,253,2017-11-18 12:42:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
0a179897-375f-4138-92df-2d66cd6581b6,2,847,2017-11-18 12:42:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
0be09d4a-0049-4219-a774-ec38353db1a2,69,3114,2017-11-18 12:42:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
0cd218ad-1891-49a0-9354-c8434bb9d6f4,1,2165,2017-11-18 12:42:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
0d721d45-f267-466b-9004-94905a2f227d,68,2795,2017-11-18 12:42:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
0f8be2d8-7159-4918-a898-792bd6e3c2b9,13,736,2017-11-18 12:42:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
110c000c-6097-409d-8407-1b8ba3ea20f7,48,1569,2017-11-18 12:42:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
13e44a48-b618-438d-8b1c-14652642a992,23,341,2017-11-18 12:42:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
18b4d7e8-4719-43fa-a720-fda59795320d,97,2331,2017-11-18 12:42:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
1972e969-4987-4d15-a329-44d7e90d187d,9,3373,2017-11-18 12:42:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
1a9bc1f5-3abb-4ca9-8990-a69831718a7f,68,2963,2017-11-18 12:42:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
1aaaece5-afdf-49ff-a481-49e80d0c924a,30,1343,2017-11-18 12:42:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
1acb98e2-9d10-4686-8760-a529d62c0fd0,81,2923,2017-11-18 12:42:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
1af8befe-2cdf-41f5-8481-52f8d7ab87d3,53,573,2017-11-18 12:42:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
1e85ed6f-1c58-44cd-95b8-4c756083ad0d,22,514,2017-11-18 12:42:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
1ea68799-2f78-4447-a70a-f70bb341e26d,79,92,2017-11-18 12:42:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
203f78ba-1f5a-4cbb-8f10-218ebc6b5dc6,46,1557,2017-11-18 12:42:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
23355976-e5ba-4af6-9864-87b75fc14eef,48,2059,2017-11-18 12:42:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
26991f00-6dee-4e09-8cc1-b5e6c6f871a6,50,1789,2017-11-18 12:42:00.0,b671c6db_67b1_4f77_b132_6378085361ea
284f96c5-f0cd-40ec-b083-343b17875f2e,22,2536,2017-11-18 12:42:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
2a0ea855-be24-44a7-b5cc-4ed00c1bd9f1,73,1802,2017-11-18 12:42:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
2b7818f8-3412-4295-9cd0-edabe3dba658,9,2826,2017-11-18 12:42:00.0,bcde136c_4091_436e_85cc_41faa96607ec
2b99ffec-4244-4a47-8a25-863a10798800,32,1587,2017-11-18 12:42:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
2ca840a6-7ba2-4330-8052-c86d9a121a6a,6,51,2017-11-18 12:42:00.0,b87c0f60_31ef_445a_b702_14160919924a
2d25849e-48ca-4d7a-8d6c-e0a1a44cb25b,86,64,2017-11-18 12:42:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
2defb07e-d194-4746-8c7e-4e72d56380c3,10,948,2017-11-18 12:42:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
2e776698-470d-4705-b849-3164e826627b,48,2139,2017-11-18 12:42:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
338184cd-816a-4d13-a74f-2ce58923d6fb,94,2416,2017-11-18 12:42:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
35182bd0-a901-4b93-8af4-338882e1c51e,1,3194,2017-11-18 12:42:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
3604305a-c2cc-4686-9921-51c2b304405c,88,2645,2017-11-18 12:42:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
3668d767-3cc7-4c8c-95e3-3ff8c030daa8,47,2940,2017-11-18 12:42:00.0,23695567_bcd5_408c_ade0_cad820096df3
38b55713-5fd9-413a-a0ab-c8588b676933,3,1717,2017-11-18 12:42:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
394842f4-5d94-452e-8f1c-f8deca676dc3,82,518,2017-11-18 12:42:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
3a8577ce-5ebd-4b72-bef1-a44c28a7b7fe,33,600,2017-11-18 12:42:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
3b3363ed-6c75-405c-ab24-f86d6c3347ed,81,2381,2017-11-18 12:42:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
3c163f07-3016-458a-a411-0b804312ab38,26,1689,2017-11-18 12:42:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
3caddab4-7cb7-459a-acbe-c36cbe594f2c,77,350,2017-11-18 12:42:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
4180b25d-8fb3-43ae-a73b-7bec87a26440,10,2015,2017-11-18 12:42:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
42e4a54c-10d8-40ec-8527-ab121de8519a,97,920,2017-11-18 12:42:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
43f1d2b0-7948-4221-8e6c-e81b1e0899c1,1,2751,2017-11-18 12:42:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
4544d852-e95a-443c-88bb-9f76e743d18a,43,2939,2017-11-18 12:42:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
454e6e7f-fea3-4edb-90c0-4aa90d3c1868,37,3177,2017-11-18 12:42:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
4774438c-4e27-4d13-b464-e4f7e7b69c4c,44,2970,2017-11-18 12:42:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
49e4aa0a-6232-43f6-91e5-96c6a35d0ad7,55,3401,2017-11-18 12:42:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
4a40f530-b8ed-4d9a-8382-21f8bfce367f,11,1949,2017-11-18 12:42:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
4b2067c2-7f29-4d07-b442-373fabef2c70,30,3593,2017-11-18 12:42:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
4c21788c-3d90-4040-bfd8-968fcec23a37,8,1510,2017-11-18 12:42:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
4dbdf9f1-b7ed-439a-a8d2-3993179cd362,93,1149,2017-11-18 12:42:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
4efab71e-7724-43ed-87d1-453c9830ad80,81,856,2017-11-18 12:42:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
4f0e2dc9-678a-47dc-9e9d-6dc56f638cec,63,2884,2017-11-18 12:42:00.0,wemo_06
513cb330-fe71-4f7e-9a54-5bde48fb6752,5,3553,2017-11-18 12:42:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
513e0ee0-bd9e-4f05-bb7f-445e5e9ca7a2,40,333,2017-11-18 12:42:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
53fd6e7a-c771-413e-a775-468faf4cf8a2,37,2261,2017-11-18 12:42:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
58013266-f622-43b6-bbca-3aa2f44349b5,51,3542,2017-11-18 12:42:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
58bfdd95-a58a-497c-8e5f-eea65932d611,64,1025,2017-11-18 12:42:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
5a8bd772-0c03-46db-9d89-28608964e77c,50,2728,2017-11-18 12:42:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
5af667e5-3046-4531-bbb1-b1909ea71229,81,2242,2017-11-18 12:42:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
5fce3eb1-99dc-4b6c-81ba-d478d4e7d653,44,1204,2017-11-18 12:42:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
6145877f-bd89-470e-bc47-e7a79653cc12,97,2440,2017-11-18 12:42:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
616f48c3-4969-4997-a758-a05defa117b7,93,1065,2017-11-18 12:42:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
62c03074-f0c4-42bd-95d7-43e890c447be,37,2810,2017-11-18 12:42:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
63a70cbb-6359-4aab-8eed-a471b9fb7ea2,86,1551,2017-11-18 12:42:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
65f92745-ce69-4c29-9de0-a2e5fceb9c94,33,1678,2017-11-18 12:42:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
660e0a07-e90f-4115-82db-102bc4a6d782,52,3341,2017-11-18 12:42:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
67d8cf51-ffdd-46b4-9740-8e268ff99301,6,805,2017-11-18 12:42:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
6ba776fe-36a7-4029-9edc-43e38a7e3540,97,1464,2017-11-18 12:42:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
6c9713ab-02d9-404d-93d3-3417ff9dd431,74,362,2017-11-18 12:42:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
6ff7cc45-96b8-4388-8c7b-47b859026314,84,3530,2017-11-18 12:42:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
7221aea5-16ec-4ff2-b658-521cfd04dee3,63,2698,2017-11-18 12:42:00.0,6c8d0604_deff_4642_b349_6161c8789de6
72d88c50-9779-466a-a7c8-0e7406f46d6a,75,2498,2017-11-18 12:42:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
745d6be9-6595-4aaf-b705-0f2fa6085942,6,2324,2017-11-18 12:42:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
759e9093-a254-43f4-83f8-c7299ba0141e,96,1074,2017-11-18 12:42:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
75c8d68d-5dc1-4e3d-ae4a-9f98fb629d39,64,184,2017-11-18 12:42:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
76ed282a-9186-48f4-acc9-e66edbe70322,46,1813,2017-11-18 12:42:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
7748d4c7-3a12-477c-9ecc-4a03e56513fb,26,1648,2017-11-18 12:42:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
78d15650-a537-4843-85c5-a6d04c4036ac,35,3494,2017-11-18 12:42:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
78f74445-4c80-43b3-bd7c-1fb24f91b8bf,99,2331,2017-11-18 12:42:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
79551ad2-5490-4153-9abd-24217842bc1c,86,1438,2017-11-18 12:42:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
7a8d78bc-58c1-4618-891f-7c7af921a7f0,53,1622,2017-11-18 12:42:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
7d7fd932-ab9b-479a-89ec-ef56311d2775,35,3506,2017-11-18 12:42:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
8084ba6f-cc06-4958-916f-5fbaf29d3a09,75,3100,2017-11-18 12:42:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
8124b16b-49bf-433b-beb0-e414493cfcd2,60,1243,2017-11-18 12:42:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
820f0cc3-e655-42ec-958a-310ba18aa3b7,83,1341,2017-11-18 12:42:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
825cc580-d9ff-45d2-bd51-1f6bc9c51176,58,133,2017-11-18 12:42:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
84251c1d-97f1-4a15-8d0f-330a60d85760,97,658,2017-11-18 12:42:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
8471055f-8be6-4f6e-9dc7-26bcb8aabd02,65,2780,2017-11-18 12:42:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
89806442-b680-4773-b71a-bd910a99b07b,35,2234,2017-11-18 12:42:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
89ca3886-5131-4acf-be6b-c37e1e75d92e,29,2110,2017-11-18 12:42:00.0,137db483_c908_4e02_855f_872bd553e984
8cf29e47-c868-4246-b023-36df6dfcc6ce,46,290,2017-11-18 12:42:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
900fdb44-f869-4b71-8f74-2cd2e5baa31e,68,1167,2017-11-18 12:42:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
9152a91b-7b3a-4fba-9941-cfa4d0ef5617,76,1874,2017-11-18 12:42:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
91cf92a1-00da-4128-b495-7fab73ec6ced,67,2120,2017-11-18 12:42:00.0,0168068b_a8d8_4807_8424_8420927252fd
939d2c8d-1231-4572-a09c-058d1ce4dc33,24,646,2017-11-18 12:42:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
93f3372c-260c-4099-afdc-866a7f0abfb5,84,3318,2017-11-18 12:42:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
984ec927-3862-462b-a10f-b78656f37bc2,13,652,2017-11-18 12:42:00.0,22f41839_526c_48dd_a175_3aa440992ccb
99938499-720b-4f07-b628-631873080e2d,82,2723,2017-11-18 12:42:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
99bf4010-2438-4e69-b63f-8e468859ac21,43,1630,2017-11-18 12:42:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
