026aa10c-4771-4fe8-b011-cb0b96630f5c,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,3100_7,2017-11-18 22:09:00.0,vSensor1
0482c137-b303-4105-b8cd-3ea00ce4e27e,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,6215,2017-11-18 22:09:00.0,vSensor1
04e34bcd-3d20-44ce-8b7b-898e533cd890,1a16f986_b71a_46df_ab2b_95ae41c10f69,2089,2017-11-18 22:09:00.0,vSensor1
06494401-d7e3-431f-86f7-6c70b91fb067,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,2234,2017-11-18 22:09:00.0,vSensor1
081a720e-dfbe-43d7-863b-1fd00a319a9e,323f5fb4_be33_4b8b_b554_6874abe3f2ef,4100_9,2017-11-18 22:09:00.0,vSensor1
0c8a1a28-9158-4863-ac8f-109be1abd780,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,5026,2017-11-18 22:09:00.0,vSensor1
0e64426a-ebbd-4b35-b884-8898a4a2e8f0,273bd92d_6726_4327_9f8b_b696af124f30,5228,2017-11-18 22:09:00.0,vSensor1
14ae81bb-29ae-4501-a029-c041ba17c916,719912f7_a6b6_4923_bf5a_6465ea7e6790,4089,2017-11-18 22:09:00.0,vSensor1
1567de0d-898c-414e-be59-61a94d60fb19,90012a1c_3e26_4cfe_b76c_bf0b3da09734,4048,2017-11-18 22:09:00.0,vSensor1
17e85480-cfa1-434c-8e91-d7f798826f01,18a2f017_c11c_492c_95b7_ec9597cdf1be,3089,2017-11-18 22:09:00.0,vSensor1
188979d6-0fd1-459c-986c-feb14d7181c5,33ccbc1a_c801_4172_8474_d4ff6081ca95,5219,2017-11-18 22:09:00.0,vSensor1
1b14ec30-f6ab-488d-a15e-b71ee38f0fdf,3d936fc3_1cc8_4671_beb9_d111b125ff37,2028,2017-11-18 22:09:00.0,vSensor1
1c86a712-c2e4-46f8-9cda-70b356127d02,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,5209,2017-11-18 22:09:00.0,vSensor1
1ccab47b-22df-431c-8344-fde8fa1f74f2,b0838004_210a_42ba_84f9_3ff4d519aa04,5228,2017-11-18 22:09:00.0,vSensor1
220a059c-19f8-4d55-822d-252a4333224a,3125bda6_3a6f_4ddb_a607_fa789474082c,4084,2017-11-18 22:09:00.0,vSensor1
228e9906-00e8-4e3b-85f2-8e026322b4a9,618cf67a_8207_4225_b6ad_d1fc59b9dd71,6064,2017-11-18 22:09:00.0,vSensor1
30c5199e-54f0-4307-8c57-fac5e19a7514,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,2226,2017-11-18 22:09:00.0,vSensor1
3e8a2ac7-9467-4f28-b4dc-7b395f0e79ff,672b2724_e131_463b_ab1a_ba39628b9f0d,3214,2017-11-18 22:09:00.0,vSensor1
40c7fca7-fee7-4fd8-968a-60b149857271,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,5209,2017-11-18 22:09:00.0,vSensor1
44d3a351-938e-4dc8-a4b4-836468a89bc5,5ca7b4b5_3458_4aba_b7c6_758d595db987,3092,2017-11-18 22:09:00.0,vSensor1
468a31ed-b741-488b-87e5-a41d25c5607f,3090bf77_386e_4498_8773_9b5d123de35e,2219,2017-11-18 22:09:00.0,vSensor1
497a8cb3-c544-464f-90a3-7bd77f810b6a,8afcd8eb_a5a3_4fc2_919a_9038c074a613,2002,2017-11-18 22:09:00.0,vSensor1
4bb54bd7-2e68-4e58-8f73-f11c42b48958,47f3da81_a562_482c_b848_256240ea79fb,4100_3,2017-11-18 22:09:00.0,vSensor1
4dc92f31-7bee-4238-b7c7-d1051a4ffa19,dd728cc0_776a_43f1_888b_bdd81793ca59,5088,2017-11-18 22:09:00.0,vSensor1
4f3b3679-727f-471b-9eee-aecaad4bce71,fdc532cb_543a_4724_942a_c4abb4bc7e66,3002,2017-11-18 22:09:00.0,vSensor1
4fc5c8b3-2535-4551-b126-e6c27464f9a6,5aeeb733_ed11_4782_a484_ab15d01c9d65,5234,2017-11-18 22:09:00.0,vSensor1
54808d36-76ad-4fb0-b6b3-670902d58930,bf293432_d1bb_4b30_9846_d19b65d9f701,2054,2017-11-18 22:09:00.0,vSensor1
549cb781-8c0b-44a0-830e-22eef89a6b1d,b987d57a_013a_4931_a6bc_8c2100cdd79f,4100_10,2017-11-18 22:09:00.0,vSensor1
