01b19878-df22-456c-89c8-395caca3d281,4ea72105_3a91_43f2_9f20_3e314741b140,1422,2017-11-18 20:48:00.0,vSensor1
035d7b76-2a2a-46b2-b495-41625fb0dd70,a1a76692_385f_465a_8acc_84978817ae50,5228,2017-11-18 20:48:00.0,vSensor1
085e8337-c750-4822-a542-2c9a2f643d68,e6564c43_f068_4998_b362_8e023b5cfbbd,5100_7,2017-11-18 20:48:00.0,vSensor1
0e6adca5-6223-4fd7-902b-491bda7ae1cd,a07d00c5_9f17_4507_83d1_e6c64baeccd7,4082,2017-11-18 20:48:00.0,vSensor1
151d68f4-303c-4533-bc29-d77e0e178e20,440a4574_6885_4314_91a1_9bea9120a038,3084,2017-11-18 20:48:00.0,vSensor1
1bf390ef-71e4-4823-9cf1-e93ce776614a,c4cb0122_f91a_4b2e_8b0e_d23f64302109,2226,2017-11-18 20:48:00.0,vSensor1
1d7cf83a-ae1f-4f54-abb8-545fee7ffcd4,203bc81d_9973_497d_991d_ced091661cd0,4212,2017-11-18 20:48:00.0,vSensor1
2235487a-03eb-4f3a-8fec-c394e5d49675,e94315ac_3e4a_4421_969c_6f8e8bd85511,2092,2017-11-18 20:48:00.0,vSensor1
2aa11267-becb-4f7b-8f84-8369b780453a,5bd6c488_8f04_47af_af5b_5402c610f345,6013,2017-11-18 20:48:00.0,vSensor1
2c2e7215-4322-4e48-a2af-1cee3eb035dd,55e0f272_69e7_45d0_9ac5_c97b42c850d2,3054,2017-11-18 20:48:00.0,vSensor1
30e5f20e-5fd9-4446-b8f3-e29b5b4b742d,52a2fb73_2c22_47fc_b337_04bd1d40d416,2202,2017-11-18 20:48:00.0,vSensor1
32053d37-92c5-421e-9f2e-4077717bb74b,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,2002,2017-11-18 20:48:00.0,vSensor1
33e202eb-b55a-4d74-bfbd-918b16bd1d52,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,2081,2017-11-18 20:48:00.0,vSensor1
33fe5e16-b9c3-4fae-92e0-bca3432fdffa,d543ff0e_d198_40f6_a032_f7a77ab29aea,2048,2017-11-18 20:48:00.0,vSensor1
34bc37c9-35e7-4958-9093-475c228b3e94,d8ed5329_5286_4508_8605_9bc8add3bce7,2100_2,2017-11-18 20:48:00.0,vSensor1
3cfde1b8-e6c2-4efa-84ae-ed8afbf420b7,000d0dcf_ce43_47c4_8ad3_3ca53582126d,3091,2017-11-18 20:48:00.0,vSensor1
40ef8d34-4629-467e-b5fa-f2c8d83aa2d9,a18a67f8_5d84_4750_99f2_32b741889430,5226,2017-11-18 20:48:00.0,vSensor1
4356f767-8bd8-47b1-86af-bcd2b32b867f,0b187170_ed77_4d04_9a14_4fc43cb34299,2219,2017-11-18 20:48:00.0,vSensor1
4668f656-31a3-4632-94bc-96dad331a59c,390f2a97_ed30_474c_9c1b_5231d1b99da0,3219,2017-11-18 20:48:00.0,vSensor1
46c98b13-9e8a-4ac4-9125-87601bd4a162,c57b219f_f433_445f_ac2d_df602f1424a2,4039,2017-11-18 20:48:00.0,vSensor1
4724dab7-f08b-4946-96f7-b695e5804c74,80d904f9_af63_4913_a65d_98b10a2cd7b5,2100_7,2017-11-18 20:48:00.0,vSensor1
4830f196-b44a-4d4f-91ef-a39279038426,b68a5ddf_235f_427d_97bb_e39fc8ceff25,6088,2017-11-18 20:48:00.0,vSensor1
4a7d4471-2864-49e0-9219-f75c031b896a,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,4208,2017-11-18 20:48:00.0,vSensor1
