0185b612-477b-46b5-8f77-a4b4e1da3d41,70,847,2017-11-18 05:06:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
0276fe83-f848-4dbd-bbe0-740033a78ba3,29,1849,2017-11-18 05:06:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
0378d96b-1b8f-4cc4-a95b-80511af72e4d,57,1145,2017-11-18 05:06:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
05fb1bc5-4e32-4f4a-b149-3e05fb8e2001,28,202,2017-11-18 05:06:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
07ffc15d-ff65-4302-aabd-3084ec54dc6a,71,538,2017-11-18 05:06:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
09279b50-85ef-4045-8e13-2428952ea209,80,327,2017-11-18 05:06:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
0ac18533-ea77-431a-8ba7-ffe2531f8370,74,1777,2017-11-18 05:06:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
0afd5e4c-9f48-412e-ba80-12e8cef6de61,81,3478,2017-11-18 05:06:00.0,9e347a08_19d9_4910_8872_097a01661bed
0b408cbe-caf9-4f30-95a7-9ac93d3b8956,62,1974,2017-11-18 05:06:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
0c3c5244-7b73-4cdb-8405-9a0c0e6990e7,98,3309,2017-11-18 05:06:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
0f78c3a6-87c7-493a-b3f2-f243d8b33229,70,601,2017-11-18 05:06:00.0,a938480c_1176_4150_9182_985396343c19
1243ca99-5d01-42fa-8e8d-dcd7510fc389,52,3587,2017-11-18 05:06:00.0,88b490f1_c5ae_4495_977a_d65081d29007
127dfb82-073d-45b6-adc6-410f9f8532cd,24,555,2017-11-18 05:06:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
136cf58b-1546-4622-a24b-4e328e30de77,98,2395,2017-11-18 05:06:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
13ae9f12-555d-404d-af32-8af6a85fe6e0,81,1897,2017-11-18 05:06:00.0,6638a424_3198_4b75_b4c1_6464269caf90
15c3dd22-2640-4470-81e9-8e605dc75553,67,739,2017-11-18 05:06:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
166b0ba8-dc61-4f8d-888b-5e8e272ba262,10,2188,2017-11-18 05:06:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
17cbacbe-7abf-453c-8e0c-d11037eba45e,42,2136,2017-11-18 05:06:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
19c2a680-5f88-4401-8d97-cfa6528899d2,94,1195,2017-11-18 05:06:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
1ed9dfe7-8e82-4681-8aa3-e56c70d95a3f,95,3078,2017-11-18 05:06:00.0,18a14929_695a_4427_907c_1f7934fefbe8
20d19f0b-cd97-4064-a445-d0186e82e1f1,87,2359,2017-11-18 05:06:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
22fec333-d90b-4dcb-bec3-3295fc88f8f1,32,2156,2017-11-18 05:06:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
2393e53c-35ca-43dc-b696-dbec25327fda,22,408,2017-11-18 05:06:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
24562a18-ead5-4d83-abf6-adf0fb5a23d4,62,1503,2017-11-18 05:06:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
2a573cdd-2636-4276-ad2a-1528492788b1,51,1873,2017-11-18 05:06:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
2a593b99-2811-4728-b907-927b9bb412f0,30,3509,2017-11-18 05:06:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
2c0d24d4-4175-4d40-a817-77ddcb1ac6f4,8,1354,2017-11-18 05:06:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
2e6e81c1-a4b4-419d-bf56-c86b98847654,94,1953,2017-11-18 05:06:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
2efda620-3616-43b6-9604-79d6332d1644,3,1798,2017-11-18 05:06:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
2f26c0a3-6795-4449-9b77-e6ceabdec145,74,3114,2017-11-18 05:06:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
31e2c9f1-5785-4773-baee-31e90ac5823e,25,2191,2017-11-18 05:06:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
33777c76-75f5-48be-bdd8-108d8ae44afc,15,1548,2017-11-18 05:06:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
3a60e2b9-1168-4cc3-81db-ad066be023df,25,990,2017-11-18 05:06:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
3c694220-948b-418b-9056-7e71f56ff2b7,65,1196,2017-11-18 05:06:00.0,b293db99_87f9_412b_b093_b2758e91ecec
3ca8e3b7-e6ae-49cb-bdf3-50e13e125675,42,2107,2017-11-18 05:06:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
3e907f56-da63-47f0-a2cd-4caaf3fd1672,71,3412,2017-11-18 05:06:00.0,5943bd26_7638_4723_bc08_c487641f4e39
3ee274ac-5593-4135-8a2c-6905040299ed,80,2221,2017-11-18 05:06:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
3f0d88da-3181-458d-a3c4-0fbe3da149c1,90,2981,2017-11-18 05:06:00.0,c584f3db_1254_4fad_957f_752f7e4db305
437f02de-50a1-47cd-a457-63007dd9f894,96,2397,2017-11-18 05:06:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
4393f87c-1aa5-46b0-87ce-66ee456fb190,63,2407,2017-11-18 05:06:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
4413a4cd-3bb7-425d-9618-1b1f94103d44,69,768,2017-11-18 05:06:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
45db606b-f426-4893-b373-73f3b003604f,9,1277,2017-11-18 05:06:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
461d80fb-fb5d-4710-ab2e-2870e4396aa0,94,1120,2017-11-18 05:06:00.0,74c70725_b319_4d22_9f59_affdc8c58685
471bd5ca-8e34-427b-b437-c5a41f7047eb,46,349,2017-11-18 05:06:00.0,c63c1014_23d8_4109_95a1_dd946037261b
4724a3f3-4093-4aa7-a605-15d451639d6d,28,2137,2017-11-18 05:06:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
4826bdbc-9269-418a-a3d5-5dec5480ecbb,7,1753,2017-11-18 05:06:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
48494ff6-abc5-46c7-a308-be437c359961,96,489,2017-11-18 05:06:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
493864b2-060b-4bf0-ad4f-3e9acb49376d,12,1783,2017-11-18 05:06:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
4b8ff9c2-e068-49e4-af8e-6ec804ecddf5,41,2522,2017-11-18 05:06:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
5715da6b-48aa-4f3e-8d95-e3e38ba4b94e,67,3049,2017-11-18 05:06:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
584efefb-62de-4750-811d-3ebe58868b84,58,2711,2017-11-18 05:06:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
59a30a34-a203-4358-8833-a0dde4ad0ce0,93,3475,2017-11-18 05:06:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
5b811fc1-8013-43b5-b7cf-02074d8eb894,27,1527,2017-11-18 05:06:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
5efe4ed4-3149-4ed7-ac7b-fd73de920309,92,2123,2017-11-18 05:06:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
5f293391-e43e-4c2e-9f42-08223a0179d4,26,1995,2017-11-18 05:06:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
5fe9ec57-52dd-4dec-8984-449a5e03b637,62,1411,2017-11-18 05:06:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
6031e304-098e-4412-8e05-4def236dfda3,41,3498,2017-11-18 05:06:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
64618afc-6c76-495f-a9e6-3016049159f4,80,706,2017-11-18 05:06:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
659024cb-7ddd-4c58-ad2c-f6333b94aabc,23,2261,2017-11-18 05:06:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
65d75906-9ac2-4f9b-b391-b6575bdfbd46,79,2696,2017-11-18 05:06:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
69e981fc-468c-4362-a844-770049a0c07e,20,1120,2017-11-18 05:06:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
6ce17384-d454-4ebc-be41-0f4267540884,17,507,2017-11-18 05:06:00.0,4043aae7_2952_46aa_9902_408707fba43c
6d4be2a9-8264-4d46-823a-89a6eaa859b6,31,2205,2017-11-18 05:06:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
6e3c9a3f-673a-4536-8374-80147f033d31,8,482,2017-11-18 05:06:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
6e73dc17-cfb1-4f4e-89bf-d78a4c8d7bc7,53,602,2017-11-18 05:06:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
74a70072-c32f-4b83-840a-062fb2521b85,3,3150,2017-11-18 05:06:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
783e6c20-dbdc-42b8-b583-9d9732820529,62,660,2017-11-18 05:06:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
78f766aa-4065-4c06-8b2b-7f29856d25a0,51,3558,2017-11-18 05:06:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
7a27f8cb-3712-4130-b8df-6f162f611fa4,36,3271,2017-11-18 05:06:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
7b20619b-d86d-4aff-b522-c915ff2b288c,83,93,2017-11-18 05:06:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
7b8fb47e-8748-497b-8e8c-d9a47d9f933b,77,3165,2017-11-18 05:06:00.0,75917181_44f5_4668_962f_2d645ed992d4
7bc96a27-996b-4e67-b394-bffa4ff5d399,85,2914,2017-11-18 05:06:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
7d816f81-7a65-45fb-95a9-de915166b141,71,1829,2017-11-18 05:06:00.0,07b36906_3531_4279_96ff_cca3daf21d39
7f16c6f0-3613-4fc5-89fc-08b3a44bf713,31,2086,2017-11-18 05:06:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
7feeadd8-82b5-4d92-9ae8-94b583b61603,17,1490,2017-11-18 05:06:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
82fbb6bc-c0bc-46bb-8f9c-7038914e2013,37,213,2017-11-18 05:06:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
836b3644-ec16-48f3-b652-7909313d5348,51,2972,2017-11-18 05:06:00.0,1c710016_5242_4817_8f2b_567c007732c1
850c8b01-9d3a-4452-bdd0-f16ee98481e8,99,1123,2017-11-18 05:06:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
8539f3c5-0838-4d1e-8fc7-179a78531b3e,55,1934,2017-11-18 05:06:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
88089f5b-ada9-4dca-aca9-bad43b9db893,99,555,2017-11-18 05:06:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
88d55d0f-0aa7-4a95-a4d4-df17d6d217d1,42,2007,2017-11-18 05:06:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
8a0bd5d4-fca5-4442-bc8c-90408fcbfaad,18,2213,2017-11-18 05:06:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
8c0398cc-9f0a-48a1-806c-1e708ea7046d,22,816,2017-11-18 05:06:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
8ee4d907-c248-44c6-b47e-4a3c751acc96,33,308,2017-11-18 05:06:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
8f5a437a-8f95-470c-b6d3-2c486344fb23,79,639,2017-11-18 05:06:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
8f91d7a6-3bc8-49e7-9148-818e79e92184,20,2238,2017-11-18 05:06:00.0,c342004e_89f3_441a_a579_356168ecc9d0
9106c575-7df5-4410-bcbb-ad5f9454e14f,39,2987,2017-11-18 05:06:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
931db29d-1ec2-472d-bfa2-7545dd62186c,45,3537,2017-11-18 05:06:00.0,7e6d1295_c893_4286_9630_584a56e66de2
938843a9-abbb-4d5b-b794-e9ebb4090b71,90,876,2017-11-18 05:06:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
939c2d54-606c-461d-acc7-74e51e96845a,26,2475,2017-11-18 05:06:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
93b48ca2-3662-4804-bdd9-bb5c270b2c49,60,1673,2017-11-18 05:06:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
951462c0-b44e-49c4-8c9e-037b978a260f,59,2852,2017-11-18 05:06:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
