0231a9f5-42d7-41b7-928d-48f6320957b1,9922e3bd_7a1f_4942_88ae_328a5361065a,6082,2017-11-18 04:27:00.0,vSensor1
095387e6-afe9-483f-b49b-81b5d845e853,6e96c50b_bf28_4404_93f0_c85693914ab2,3074,2017-11-18 04:27:00.0,vSensor1
0f59c95e-a209-4baa-9ab2-1b9d3ace51a3,04a99fef_cf52_41a9_bbcd_c3c85182497d,5066,2017-11-18 04:27:00.0,vSensor1
10a42359-c53b-45a6-9792-c405c645e413,795985f8_049f_42eb_be50_1f605fb25518,2076,2017-11-18 04:27:00.0,vSensor1
10a5888e-9346-4bae-bfe2-8943a4ae731b,1d45311a_d01b_424c_bf64_0fea0a72c55f,5243,2017-11-18 04:27:00.0,vSensor1
18a6fb7a-62fc-4446-80fb-bac4b77038ee,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,2032,2017-11-18 04:27:00.0,vSensor1
1bb9989f-8e19-48be-a6b1-2edf720e900c,d177aaeb_5ba5_43aa_9023_db20afefecb8,4202,2017-11-18 04:27:00.0,vSensor1
1c7eeaba-0245-4b66-9ad6-86bbb253ed6c,94154644_ce57_40f6_8ebf_825094a8a657,3081,2017-11-18 04:27:00.0,vSensor1
1f8bf5c9-826c-407d-8735-0fc6b48d27f5,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,5100_10,2017-11-18 04:27:00.0,vSensor1
1f8e1796-af91-47e3-94bf-0769ec8670d1,d8ed5329_5286_4508_8605_9bc8add3bce7,2091,2017-11-18 04:27:00.0,vSensor1
1fb91b40-78b4-4310-a0e7-a989443fad2e,79dccdf0_967b_4020_b386_1878d80ba636,3100_6,2017-11-18 04:27:00.0,vSensor1
2137b59d-7c5f-43b5-aeed-8bb1cfda94a2,119d15ef_0841_46d7_98b0_ac67c72d413a,5081,2017-11-18 04:27:00.0,vSensor1
2479b39e-e34d-49c5-9b37-4fb35e17ba4c,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,5076,2017-11-18 04:27:00.0,vSensor1
27842c27-c623-4825-addc-ebfcbe0f06b5,2040d893_21cb_40b0_a38b_139a79f738e7,4002,2017-11-18 04:27:00.0,vSensor1
2a2e46cc-4e1c-4e28-a6dd-761ebdbaecf6,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,6046,2017-11-18 04:27:00.0,vSensor1
2b6a15ae-a25c-4931-9b0d-545464e53557,0cadec0a_0353_45ed_87b9_c87e1e5f6290,1434,2017-11-18 04:27:00.0,vSensor1
3938e76c-a0b7-41f7-ad00-0b12d4439c00,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,2100_4,2017-11-18 04:27:00.0,vSensor1
3a94947b-2ced-4d4b-9b14-01f9b1ba58e3,02c1c76b_ccf4_4737_b403_1def5c396e6e,4038,2017-11-18 04:27:00.0,vSensor1
3f4a6bce-84bf-4327-ad33-61d53e041a53,b261912d_41c6_49fb_8a27_9467585b0026,1429,2017-11-18 04:27:00.0,vSensor1
42442601-92fe-4974-b910-cbc61f499e5a,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,3032,2017-11-18 04:27:00.0,vSensor1
427c974b-f398-405b-88ab-61815deb7c43,b7021fb7_dfca_4d35_82c0_9207d9d22310,6062,2017-11-18 04:27:00.0,vSensor1
441e4158-af29-4b42-87e0-2a95e235157f,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,1300,2017-11-18 04:27:00.0,vSensor1
4445c1b4-4b50-4882-8222-c688b302dd57,113a8822_1c91_40ae_b135_898f72529041,1412,2017-11-18 04:27:00.0,vSensor1
4512f82d-7faa-4a65-adc7-92061ee2d500,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,4234,2017-11-18 04:27:00.0,vSensor1
45ee4c45-14f2-43d2-976c-d3fc8e6a136e,48535b15_eda2_4290_be12_e52074a1faf0,2099,2017-11-18 04:27:00.0,vSensor1
4e2145b8-3371-4f65-854b-afdfe1ddfa1c,fa3b005a_6abd_45b5_a205_6aaebbe567b2,2062,2017-11-18 04:27:00.0,vSensor1
4e4af362-7a8b-4868-9e70-4919735ad0c4,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,6051,2017-11-18 04:27:00.0,vSensor1
4efe6ff3-d63c-4e7f-8997-516103b463c8,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,4100_1,2017-11-18 04:27:00.0,vSensor1
4f9342bc-0701-49fe-bbf7-f2ba33b95a56,d60ec657_767d_4c15_b517_0b3ec77bc563,2221,2017-11-18 04:27:00.0,vSensor1
5229cfd6-dff5-423b-bd10-7c2d89bd0743,5643bec8_c277_418e_967c_e80b60a550ab,3089,2017-11-18 04:27:00.0,vSensor1
524a5f3d-9d52-4f9d-8644-cbb36e35522f,4c65337c_81fe_490a_b0da_7ea88cb9609e,4228,2017-11-18 04:27:00.0,vSensor1
53134062-eb32-443b-9f8f-4ed5c15ba078,46852809_f8d4_4a52_9aed_f5660755ce92,5004,2017-11-18 04:27:00.0,vSensor1
5422a6c3-6fb2-48df-8184-e68d7c3e3d17,d9f313e8_de2c_41bf_b2a6_67c64abca790,3209,2017-11-18 04:27:00.0,vSensor1
568e3efd-b0bd-41dd-a6de-21668f0636cb,023d08e9_17a4_4be6_a3c3_110b5430ab2c,2100_2,2017-11-18 04:27:00.0,vSensor1
589b2b61-1ff7-4829-882c-39caae4859a9,3a9df464_6705_4ac3_8b79_37b919577f22,5054,2017-11-18 04:27:00.0,vSensor1
596acb04-6077-47db-b07d-d350dfd9e902,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,5058,2017-11-18 04:27:00.0,vSensor1
5acbb161-9bc3-4a19-aa9e-af301396d32c,66f89231_470a_45b9_910a_86311f399c49,2086,2017-11-18 04:27:00.0,vSensor1
5ff40a53-0ae8-4d74-ab39-fe8f1c85f8a7,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,3100_10,2017-11-18 04:27:00.0,vSensor1
63deb260-9561-45cc-9d02-f13aaf652b39,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,2028,2017-11-18 04:27:00.0,vSensor1
657252c0-18d0-40ad-8155-9057a16c1438,47454535_aea4_473e_934c_5f723db6641c,4064,2017-11-18 04:27:00.0,vSensor1
65a0b679-a09d-4aa4-9fc6-9e0968a355b8,89dbbb12_a86d_4999_b815_0338d3ac14cf,4074,2017-11-18 04:27:00.0,vSensor1
66105073-774e-42ed-9f05-23e8c1331b41,343840a0_cf91_440e_9351_c87e860d0b75,4100_1,2017-11-18 04:27:00.0,vSensor1
67efebf4-4584-4bed-8e3d-82c216ceda26,a737bde8_2ced_4ff6_be32_0cfd9e350dca,3081,2017-11-18 04:27:00.0,vSensor1
6866cd2b-d10c-4a57-a4fd-d4bed72c3d07,385a60e4_75ee_4ccb_9798_60e967ad609e,2100_2,2017-11-18 04:27:00.0,vSensor1
6c976b30-bc1e-403e-9b59-a3b6b4edaf33,01d47edc_8e12_4abb_8b30_40804ebf2817,2202,2017-11-18 04:27:00.0,vSensor1
6fe5b1c8-f296-495c-b3ec-915527b88fc3,28f82e97_45d3_428a_afd9_f218bcf0d503,5224,2017-11-18 04:27:00.0,vSensor1
7166224e-9e0c-4f62-9281-ce92fac2496f,e9baa6ea_80f0_4c99_a71a_fe33df862d06,5212,2017-11-18 04:27:00.0,vSensor1
72613825-7956-471c-bd4d-c7240d4b55c0,d5ebc253_8e74_4c28_80cc_6db9341bca15,6211,2017-11-18 04:27:00.0,vSensor1
72df71f4-3f35-4356-810c-511442056c32,b00c2c51_abd6_454d_95ee_dcac62b50606,4008,2017-11-18 04:27:00.0,vSensor1
7424db07-354d-4064-84ab-f79e85e0dec9,664a2932_b299_4c88_a0e8_2e3e2571a93d,5092,2017-11-18 04:27:00.0,vSensor1
760ba291-c6d2-41ee-883c-2c4c1f360543,eb56ac79_a513_47da_9b31_463959c45891,5100_5,2017-11-18 04:27:00.0,vSensor1
77e3f9ee-88fc-4fd9-9041-3caa667bffaf,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,3208,2017-11-18 04:27:00.0,vSensor1
7a2edbd8-3f0c-49ce-be6a-0d1a58ea2a04,b2b8deed_4692_420f_97a4_c1da7a33c662,5216,2017-11-18 04:27:00.0,vSensor1
7b301b91-9bb4-404a-a50c-33d03242a5b7,85e8afea_025d_4f2b_ab32_f575f3408d97,5100_10,2017-11-18 04:27:00.0,vSensor1
7b3bf744-ef7e-436d-9e00-3d3a1ca7873c,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,5072,2017-11-18 04:27:00.0,vSensor1
