0007d076-b486-4717-9768-0f1b86ada962,6072,21,2017-11-18 20:48:00.0,vSensor2
00820a12-2d27-41fb-b1f3-a71c391b2a08,5204,52,2017-11-18 20:48:00.0,vSensor2
00a8f208-2685-41ab-b888-3c5a5ddd21be,1431,6,2017-11-18 20:48:00.0,vSensor2
00c24243-5d39-4ee3-aa83-14240d54e05f,4074,28,2017-11-18 20:48:00.0,vSensor2
00ff2e61-a516-424c-8abf-92686a7eb777,4100_5,79,2017-11-18 20:48:00.0,vSensor2
02f56736-e97f-4fcc-b7e1-1bc20928550b,3008,82,2017-11-18 20:48:00.0,vSensor2
03954c08-d0ce-4bae-acb2-0bbdf4c4104c,2211,9,2017-11-18 20:48:00.0,vSensor2
03db1294-d6bc-4dd7-a257-c694f0238670,5088,19,2017-11-18 20:48:00.0,vSensor2
03ec3043-5894-4178-9cad-9fb4ea5eca3b,6011,8,2017-11-18 20:48:00.0,vSensor2
04c2b6a4-c2d0-4d58-b842-58ce775b952e,1422,78,2017-11-18 20:48:00.0,vSensor2
04f853a7-1c11-48fc-8096-3ac5b4769c5e,4212,72,2017-11-18 20:48:00.0,vSensor2
05994a37-bf2f-404b-a07d-2bedc7b04283,2082,61,2017-11-18 20:48:00.0,vSensor2
05a4264a-908c-4809-a168-753d6a1daad9,5029,18,2017-11-18 20:48:00.0,vSensor2
06751375-1f62-4642-9c51-ed18e96d429b,4058,67,2017-11-18 20:48:00.0,vSensor2
0739cbb5-5176-406d-9977-d7643de4f454,4224,34,2017-11-18 20:48:00.0,vSensor2
08319b96-8503-465d-82c9-a8eb4200ebf6,3058,11,2017-11-18 20:48:00.0,vSensor2
08bbaabe-756e-4938-ba8f-7c93f76dcce5,4028,39,2017-11-18 20:48:00.0,vSensor2
08d1fd9d-abc7-4147-94aa-ca07b1a26d6d,1200,51,2017-11-18 20:48:00.0,vSensor2
096c2fcb-85df-48e6-94d7-3f6bf9e806cc,2039,70,2017-11-18 20:48:00.0,vSensor2
0a27eb91-d8d1-48a2-b446-5ca28df95241,1433,50,2017-11-18 20:48:00.0,vSensor2
