01ed65d7-b94a-48a0-b1ff-063558ab8dc2,9157b31a_eed0_4351_ba3c_7add628af0bb,4206,2017-11-18 09:27:00.0,vSensor1
0463251e-38c9-459f-b364-d3d0e545a4c1,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,3076,2017-11-18 09:27:00.0,vSensor1
06109803-b10a-48c6-bc43-c1d304f187e3,62b44ff8_c120_4ec1_b906_16abf5852e13,4008,2017-11-18 09:27:00.0,vSensor1
0e17da43-6a1e-4f8e-ab48-ac6ad0d007ba,51d16513_85f4_466e_bb61_83afab9ddf7a,5209,2017-11-18 09:27:00.0,vSensor1
11bb90f0-2582-41bb-9f79-40e4802206cd,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,4068,2017-11-18 09:27:00.0,vSensor1
12520441-332d-48d9-a5cf-f09f07222690,14980af2_1a25_4924_870c_f91cbc73bf21,6132,2017-11-18 09:27:00.0,vSensor1
165f797a-2a27-4e8f-8d35-5ac72d4914af,e23af441_d520_42d2_bb01_1f669189bb13,5076,2017-11-18 09:27:00.0,vSensor1
17e7ef26-d20c-461c-922e-3c7dc3615941,c917651d_0cb7_48b9_bdec_30ddc4cf9002,4234,2017-11-18 09:27:00.0,vSensor1
197a1d62-c6f3-4a70-8272-f0e653e3c819,89dbbb12_a86d_4999_b815_0338d3ac14cf,6064,2017-11-18 09:27:00.0,vSensor1
1993a8f6-37b0-465d-a3b4-77b0af251ccd,aae865f3_39c7_4c91_a92d_d6aa1b675325,6044,2017-11-18 09:27:00.0,vSensor1
1f9bd6b5-a317-4043-a339-5710d47707e8,946bd881_7429_4c7c_8cc7_52050722b58c,1431,2017-11-18 09:27:00.0,vSensor1
1fd0a2cc-38f4-4a8a-b58c-fca59c58c620,62497112_624f_4f2a_9eed_3a07bdd97b20,1406,2017-11-18 09:27:00.0,vSensor1
203ed8b5-172e-44cb-a870-7f96cc49635f,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,6011,2017-11-18 09:27:00.0,vSensor1
20a1ff5a-31fa-4de3-9965-02de7cd5f629,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,5221,2017-11-18 09:27:00.0,vSensor1
2640bf17-cfd0-4ce7-92ae-a15c31d9644e,aabc352d_856a_4483_8c2b_fed27cf944f1,4052,2017-11-18 09:27:00.0,vSensor1
27103ab3-6ee5-4fee-b07b-db3c9c106d6a,2040d893_21cb_40b0_a38b_139a79f738e7,3026,2017-11-18 09:27:00.0,vSensor1
