062a059c-236d-4d65-b8ca-7702f8619f91,50,1263,2017-11-18 18:39:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
08def3ef-9dfb-4dcb-a31b-cc6092eb0e0b,76,729,2017-11-18 18:39:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
09678358-7e97-444d-840b-ef9ff483e566,21,1174,2017-11-18 18:39:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
09dfd82e-9730-4b4e-9098-61db4a1f6e65,52,1349,2017-11-18 18:39:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
0ac5aae2-eee5-456f-ab95-8b9e672f4bb6,44,2651,2017-11-18 18:39:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
0bf7fbb5-edd0-4d85-810f-fb62100bbfdf,25,2286,2017-11-18 18:39:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
0cdaef84-81f5-4270-91c6-32af661506ff,80,2278,2017-11-18 18:39:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
0ceacbb8-e177-4d00-a82e-b45ac0db1f67,85,3497,2017-11-18 18:39:00.0,a938480c_1176_4150_9182_985396343c19
0d311e6f-3585-4505-80a7-7dc5aae3682a,10,2280,2017-11-18 18:39:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
0df779d3-9170-4f24-8db0-cb0982e09088,25,3395,2017-11-18 18:39:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
11149ca8-7819-447c-9875-a9feedf09789,55,2741,2017-11-18 18:39:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
113e5129-913a-426b-a2ba-23d4fb77c940,95,430,2017-11-18 18:39:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
13ac42e7-a228-4ccf-95f4-55ed32a7f7d3,40,2619,2017-11-18 18:39:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
1b992b32-5f9b-4dca-9cb7-6f596b817441,73,434,2017-11-18 18:39:00.0,d002acca_51b2_498b_b764_0be5ada52c45
1cf5e4d9-ae7d-4de8-8569-0b1922e28d7d,27,3265,2017-11-18 18:39:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
1d64cf35-45d5-4402-b401-2bae7438c261,96,2399,2017-11-18 18:39:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
20046ec2-be93-4020-b057-a8233f2f08aa,4,1019,2017-11-18 18:39:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
20fc4498-41d7-4e53-a0f2-a5da6705aea1,50,129,2017-11-18 18:39:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
262483f1-3632-4b36-afdd-352185a40628,32,2851,2017-11-18 18:39:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
27bfa404-46f3-4e28-bd0f-b69c6dfd9643,41,687,2017-11-18 18:39:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
2bad6df2-9630-41c7-931f-5162fffbc8cc,60,3335,2017-11-18 18:39:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
2bee5a7c-cfdf-41fe-b477-bee1db1c969a,53,960,2017-11-18 18:39:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
2c30bd8c-6f25-477a-80f9-3cc4c412a6f2,65,3505,2017-11-18 18:39:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
2ce783d8-3f98-45ac-9cb9-212ff87571b0,46,9,2017-11-18 18:39:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
310795f8-9ffb-4544-8192-6a2e94be9ff3,75,2680,2017-11-18 18:39:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
319782d1-b40a-4152-ab85-6cf051c68e20,40,2685,2017-11-18 18:39:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
32cad771-c2f6-4aef-9b9c-acfbf6f98e62,88,1748,2017-11-18 18:39:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
3528e228-5ebe-451a-9c77-4ef49e61aa3d,90,3105,2017-11-18 18:39:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
35dc3c04-037d-45a1-80d0-230d1f42242a,33,1727,2017-11-18 18:39:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
363d4e14-2656-4fd8-9e36-9c164d301299,96,1462,2017-11-18 18:39:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
36a3cfa0-298d-476b-a384-3e38fc2f4c91,21,2550,2017-11-18 18:39:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
399efc42-6aef-4ccf-8242-f72daa0863e8,84,1313,2017-11-18 18:39:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
3ab954a5-9055-4ab5-87e3-cfde11fe2eea,30,661,2017-11-18 18:39:00.0,a7994603_213f_4127_ae27_6d525ee38730
3bb0fe25-fcf8-4606-bc59-2669e1724f4e,41,858,2017-11-18 18:39:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
3c83dc08-91a7-4754-b20c-dc23d780edc6,5,2260,2017-11-18 18:39:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
3ce5fb0d-5da8-4cab-823c-0c307e2817b3,37,2560,2017-11-18 18:39:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
3f74e762-3d77-4418-99eb-0dbd0acb03bf,58,43,2017-11-18 18:39:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
3f80697f-0006-4372-9eb8-4944049e948f,11,3531,2017-11-18 18:39:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
3f807c4d-3a4d-4bbc-80c5-9e1c082cd347,98,1248,2017-11-18 18:39:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
42a00481-332a-495f-8431-9ce14d48f741,75,1350,2017-11-18 18:39:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
4426efee-0fff-46e0-b18e-898e38a86f07,75,1265,2017-11-18 18:39:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
443a818b-72a8-4dc1-a336-a9951db8d38b,8,906,2017-11-18 18:39:00.0,4043aae7_2952_46aa_9902_408707fba43c
462204ff-174d-4807-a80e-855066de3db8,26,2864,2017-11-18 18:39:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
47b74c3a-2c67-46e8-874e-859495a88a39,66,2395,2017-11-18 18:39:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
47c18849-d755-43e2-aab8-03bbc92eaa32,68,2932,2017-11-18 18:39:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
496fb397-e47d-44e1-a014-126aca35ecc1,78,3540,2017-11-18 18:39:00.0,wemo_05
49f1acd3-90ed-484b-8cee-951194a2bbfb,75,2697,2017-11-18 18:39:00.0,38064e99_7278_413a_9fec_b22072606484
