01c03c0f-d52e-48ff-aa6d-2f3f7218dd9e,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-18 19:39:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
01fa5555-02dc-47b2-95b1-c533d1bd5982,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-18 19:39:00.0,3145_clwa_5231
021faeb7-a76d-4114-9756-f96b15117c6c,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-18 19:39:00.0,3145_clwa_5231
022ef8ed-04e9-4d84-a55b-cce614edcf1e,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-18 19:39:00.0,3145_clwa_5231
05a40451-fe0d-46f7-8b59-44db8da12e48,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-18 19:39:00.0,3145_clwa_5019
0c623096-a2ca-4ebc-ab8e-fcfabc1bd718,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-18 19:39:00.0,3145_clwa_5019
15ff7a59-1bda-4716-8602-751db7a0fc33,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-18 19:39:00.0,3145_clwa_5231
1764d883-8b00-4c18-9b14-467229728d31,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-18 19:39:00.0,3143_clwa_3019
1f39ceda-8e0f-4823-89fd-953f5b279949,64809a62-dc65-445b-86ff-2a9e4d527d8f,2017-11-18 19:39:00.0,3146_clwa_6122
20948b06-11e2-427f-8762-61ff17558c80,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-18 19:39:00.0,3145_clwa_5019
270f0bc7-0016-4028-a54c-1d09e529b9ff,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-18 19:39:00.0,3146_clwa_6122
2d121f29-b06c-4762-a39f-f044cd1041cd,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-18 19:39:00.0,3141_clwa_1420
2e29e9f6-84a8-47dc-b4ca-577604ff8562,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-18 19:39:00.0,3143_clwa_3019
3310da10-1f04-4a56-aceb-d6650d1a06e6,4fd2578a-9387-43c1-b3bc-32d502ef4f86,2017-11-18 19:39:00.0,3145_clwa_5231
33eeea1b-5994-4407-9ae9-3960dd703694,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-18 19:39:00.0,3143_clwa_3019
39a503ed-e687-450a-a6b1-bccd50439754,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-18 19:39:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
3e2a9ceb-53ec-45bc-b5a7-d11759be01dd,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-18 19:39:00.0,3145_clwa_5019
401ae087-e1bd-4a23-a92f-6c195b4d138e,a32c5509-61db-4294-80a0-5554e040db67,2017-11-18 19:39:00.0,3145_clwa_5231
41db5a37-4453-4ef2-950e-47e5a8a92100,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-18 19:39:00.0,3143_clwa_3209
4553e6cd-4dea-46e6-be6b-6605393cea3c,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-18 19:39:00.0,3144_clwa_4019
4eb4674b-fdda-40d2-b973-1ef7e80daafb,026cacaa-e420-427c-96f4-0b82a3ff1d60,2017-11-18 19:39:00.0,3144_clwa_4019
50c62d2b-3f17-4013-874c-050704c4a49c,83ba12c7-2c0b-48af-ab4d-8846adf42e3c,2017-11-18 19:39:00.0,3143_clwa_3209
5a1caf7c-7944-4244-923b-e4fa7bfbb949,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-18 19:39:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5ae687ec-54b6-4b48-8904-2ef30207be02,c924cbfe-6260-4f3a-a27d-16d757558a87,2017-11-18 19:39:00.0,3144_clwa_4019
5b3a02fa-e228-4283-9d4f-5f9c3d8e231b,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-18 19:39:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5e54c506-5985-4f44-b001-3faaf5960ddc,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-18 19:39:00.0,3146_clwa_6122
6354417e-0425-4029-80f6-dac1e56b4368,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-18 19:39:00.0,3143_clwa_3019
644de796-b4dd-4900-bb93-353470bbd605,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-18 19:39:00.0,3146_clwa_6122
